,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-23 09:30:00,171.5,NSE,171.5,171.25,171.3,CHAFER,1778
1,2020-10-23 09:31:00,171.45,NSE,171.75,171.45,171.5,CHAFER,1563
2,2020-10-23 09:32:00,171.5,NSE,171.6,171.3,171.45,CHAFER,2861
3,2020-10-23 09:33:00,171.25,NSE,171.45,171.25,171.25,CHAFER,374
4,2020-10-23 09:34:00,171.4,NSE,171.4,171.25,171.35,CHAFER,56
5,2020-10-23 09:35:00,171.55,NSE,171.7,171.35,171.35,CHAFER,1837
6,2020-10-23 09:36:00,172.45,NSE,172.75,171.45,171.55,CHAFER,6150
7,2020-10-23 09:37:00,172.25,NSE,172.5,172.15,172.15,CHAFER,1944
8,2020-10-23 09:38:00,171.85,NSE,172.2,171.85,172.2,CHAFER,1700
9,2020-10-23 09:39:00,172.05,NSE,172.05,171.7,171.8,CHAFER,752
10,2020-10-23 09:40:00,172.0,NSE,172.05,172.0,172.05,CHAFER,56
11,2020-10-23 09:41:00,172.1,NSE,172.1,171.8,172.0,CHAFER,544
12,2020-10-23 09:42:00,172.25,NSE,172.25,171.9,171.9,CHAFER,506
13,2020-10-23 09:43:00,172.05,NSE,172.45,172.05,172.3,CHAFER,3758
14,2020-10-23 09:44:00,172.0,NSE,172.1,171.75,172.05,CHAFER,1121
15,2020-10-23 09:45:00,171.7,NSE,171.95,171.7,171.95,CHAFER,110
16,2020-10-23 09:46:00,171.05,NSE,171.7,170.8,171.7,CHAFER,6704
17,2020-10-23 09:47:00,171.5,NSE,171.5,171.0,171.2,CHAFER,1709
18,2020-10-23 09:48:00,171.5,NSE,171.5,171.5,171.5,CHAFER,777
19,2020-10-23 09:49:00,171.7,NSE,171.7,171.5,171.5,CHAFER,399
20,2020-10-23 09:50:00,171.5,NSE,171.5,171.5,171.5,CHAFER,1346
21,2020-10-23 09:51:00,171.5,NSE,171.5,171.5,171.5,CHAFER,167
22,2020-10-23 09:52:00,171.5,NSE,171.65,171.5,171.65,CHAFER,215
23,2020-10-23 09:53:00,171.5,NSE,171.55,171.5,171.5,CHAFER,70
24,2020-10-23 09:54:00,171.5,NSE,171.5,171.5,171.5,CHAFER,25
25,2020-10-23 09:55:00,171.55,NSE,171.55,171.3,171.4,CHAFER,789
26,2020-10-23 09:56:00,171.4,NSE,171.4,171.4,171.4,CHAFER,6
27,2020-10-23 09:57:00,171.4,NSE,171.4,171.3,171.3,CHAFER,230
28,2020-10-23 09:58:00,171.35,NSE,171.35,171.3,171.35,CHAFER,275
29,2020-10-23 09:59:00,171.35,NSE,171.35,171.25,171.25,CHAFER,116
30,2020-10-23 10:00:00,171.25,NSE,171.25,171.25,171.25,CHAFER,985
31,2020-10-23 10:01:00,171.1,NSE,171.25,171.1,171.25,CHAFER,531
32,2020-10-23 10:02:00,171.25,NSE,171.25,171.1,171.1,CHAFER,11
33,2020-10-23 10:03:00,171.15,NSE,171.15,171.1,171.1,CHAFER,413
34,2020-10-23 10:04:00,171.15,NSE,171.15,171.15,171.15,CHAFER,347
35,2020-10-23 10:05:00,171.25,NSE,171.25,171.0,171.15,CHAFER,3324
36,2020-10-23 10:06:00,171.3,NSE,171.3,171.2,171.2,CHAFER,352
37,2020-10-23 10:07:00,171.15,NSE,171.35,171.15,171.15,CHAFER,229
38,2020-10-23 10:08:00,171.2,NSE,171.2,171.2,171.2,CHAFER,16
39,2020-10-23 10:09:00,171.1,NSE,171.3,171.1,171.15,CHAFER,302
40,2020-10-23 10:10:00,171.3,NSE,171.3,171.3,171.3,CHAFER,427
41,2020-10-23 10:11:00,171.5,NSE,171.5,171.3,171.3,CHAFER,1009
42,2020-10-23 10:12:00,171.25,NSE,171.5,171.25,171.45,CHAFER,236
43,2020-10-23 10:13:00,171.35,NSE,171.35,171.35,171.35,CHAFER,166
44,2020-10-23 10:14:00,171.35,NSE,171.35,171.15,171.15,CHAFER,257
45,2020-10-23 10:15:00,171.0,NSE,171.15,170.6,171.15,CHAFER,11352
46,2020-10-23 10:17:00,170.65,NSE,170.85,170.65,170.65,CHAFER,227
47,2020-10-23 10:18:00,170.9,NSE,170.9,170.6,170.6,CHAFER,82
48,2020-10-23 10:19:00,170.9,NSE,170.9,170.8,170.9,CHAFER,119
