,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-09 09:30:00,209.0,NSE,209.05,208.8,209.05,CHAFER,824
1,2020-12-09 09:31:00,209.2,NSE,209.2,209.0,209.0,CHAFER,1898
2,2020-12-09 09:32:00,208.3,NSE,209.0,208.3,209.0,CHAFER,3299
3,2020-12-09 09:33:00,208.4,NSE,208.45,208.05,208.05,CHAFER,726
4,2020-12-09 09:34:00,208.4,NSE,208.4,208.4,208.4,CHAFER,600
5,2020-12-09 09:35:00,208.1,NSE,208.45,208.1,208.4,CHAFER,2101
6,2020-12-09 09:36:00,208.45,NSE,208.45,208.25,208.25,CHAFER,106
7,2020-12-09 09:37:00,207.8,NSE,208.25,207.8,208.25,CHAFER,5259
8,2020-12-09 09:38:00,208.25,NSE,208.25,207.8,207.8,CHAFER,2207
9,2020-12-09 09:39:00,209.0,NSE,209.0,208.05,208.05,CHAFER,2668
10,2020-12-09 09:40:00,209.15,NSE,209.2,209.0,209.2,CHAFER,256
11,2020-12-09 09:41:00,209.1,NSE,209.25,208.85,208.85,CHAFER,4608
12,2020-12-09 09:42:00,208.45,NSE,209.25,208.45,209.25,CHAFER,870
13,2020-12-09 09:43:00,208.95,NSE,208.95,208.8,208.85,CHAFER,225
14,2020-12-09 09:44:00,209.1,NSE,209.2,209.0,209.0,CHAFER,1192
15,2020-12-09 09:45:00,208.85,NSE,209.3,208.85,209.3,CHAFER,939
16,2020-12-09 09:46:00,208.6,NSE,208.65,208.55,208.65,CHAFER,2701
17,2020-12-09 09:47:00,208.95,NSE,208.95,208.8,208.8,CHAFER,101
18,2020-12-09 09:48:00,208.8,NSE,208.95,208.8,208.8,CHAFER,130
19,2020-12-09 09:49:00,208.55,NSE,208.8,208.45,208.8,CHAFER,510
20,2020-12-09 09:50:00,208.0,NSE,208.3,208.0,208.3,CHAFER,3400
21,2020-12-09 09:51:00,207.85,NSE,208.0,207.8,208.0,CHAFER,3068
22,2020-12-09 09:52:00,207.95,NSE,208.0,207.85,208.0,CHAFER,1003
23,2020-12-09 09:53:00,207.95,NSE,207.95,207.8,207.95,CHAFER,2362
