,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-02 09:30:00,298.8,NSE,298.95,298.1,298.1,CHAFER,2624
1,2021-07-02 09:31:00,298.45,NSE,298.75,298.45,298.45,CHAFER,2631
2,2021-07-02 09:32:00,298.45,NSE,298.5,298.15,298.45,CHAFER,3408
3,2021-07-02 09:33:00,299.6,NSE,299.6,298.55,298.55,CHAFER,13151
4,2021-07-02 09:34:00,298.5,NSE,299.55,298.3,299.35,CHAFER,4804
5,2021-07-02 09:35:00,298.05,NSE,298.6,297.8,298.5,CHAFER,5211
6,2021-07-02 09:36:00,298.3,NSE,298.55,297.8,297.8,CHAFER,2355
7,2021-07-02 09:37:00,298.3,NSE,298.55,298.05,298.55,CHAFER,835
8,2021-07-02 09:38:00,297.85,NSE,298.0,297.55,297.9,CHAFER,3731
9,2021-07-02 09:39:00,297.65,NSE,297.65,297.25,297.25,CHAFER,5129
10,2021-07-02 09:40:00,298.0,NSE,298.2,297.4,297.65,CHAFER,4006
11,2021-07-02 09:41:00,298.0,NSE,298.0,297.8,297.95,CHAFER,489
12,2021-07-02 09:42:00,298.0,NSE,298.0,298.0,298.0,CHAFER,941
13,2021-07-02 09:43:00,297.65,NSE,298.05,297.6,298.05,CHAFER,752
14,2021-07-02 09:44:00,297.5,NSE,297.85,297.4,297.65,CHAFER,1659
15,2021-07-02 09:45:00,297.55,NSE,298.0,297.25,297.7,CHAFER,4595
16,2021-07-02 09:46:00,296.85,NSE,297.5,296.75,297.25,CHAFER,7418
17,2021-07-02 09:47:00,296.9,NSE,297.15,296.65,296.85,CHAFER,2495
18,2021-07-02 09:48:00,297.1,NSE,297.25,296.9,296.9,CHAFER,2849
19,2021-07-02 09:49:00,297.25,NSE,297.25,296.7,296.9,CHAFER,3562
20,2021-07-02 09:50:00,297.75,NSE,297.85,297.45,297.45,CHAFER,4695
21,2021-07-02 09:51:00,298.2,NSE,298.2,297.75,297.75,CHAFER,4807
22,2021-07-02 09:52:00,297.6,NSE,298.3,297.55,298.15,CHAFER,4933
23,2021-07-02 09:53:00,297.2,NSE,297.5,297.2,297.2,CHAFER,1168
24,2021-07-02 09:54:00,297.35,NSE,297.45,296.95,297.15,CHAFER,2838
25,2021-07-02 09:55:00,297.35,NSE,297.45,297.1,297.4,CHAFER,374
