,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-21 09:30:00,311.85,NSE,312.3,311.2,311.2,CHAFER,17323
1,2022-12-21 09:31:00,311.35,NSE,312.0,311.35,311.85,CHAFER,5997
2,2022-12-21 09:32:00,312.15,NSE,312.2,311.25,311.25,CHAFER,10589
3,2022-12-21 09:33:00,312.1,NSE,312.5,312.0,312.0,CHAFER,19042
4,2022-12-21 09:34:00,311.8,NSE,312.25,311.5,312.25,CHAFER,13697
5,2022-12-21 09:35:00,311.4,NSE,312.0,311.25,311.8,CHAFER,14467
6,2022-12-21 09:36:00,310.95,NSE,311.5,310.65,311.4,CHAFER,15615
7,2022-12-21 09:37:00,311.1,NSE,311.5,310.9,310.95,CHAFER,14669
8,2022-12-21 09:38:00,310.9,NSE,311.2,310.85,311.1,CHAFER,8118
9,2022-12-21 09:39:00,310.05,NSE,310.85,310.05,310.85,CHAFER,10869
10,2022-12-21 09:40:00,310.25,NSE,310.45,310.1,310.1,CHAFER,9109
11,2022-12-21 09:41:00,310.15,NSE,310.35,310.15,310.3,CHAFER,6450
12,2022-12-21 09:42:00,309.85,NSE,310.2,309.35,310.2,CHAFER,11013
13,2022-12-21 09:43:00,309.35,NSE,309.85,309.15,309.85,CHAFER,7717
14,2022-12-21 09:44:00,309.35,NSE,309.35,309.25,309.3,CHAFER,6432
15,2022-12-21 09:45:00,309.6,NSE,309.8,309.3,309.3,CHAFER,7624
16,2022-12-21 09:46:00,310.0,NSE,310.0,309.5,309.7,CHAFER,2844
17,2022-12-21 09:47:00,310.25,NSE,310.25,309.7,309.85,CHAFER,4802
18,2022-12-21 09:48:00,309.9,NSE,310.3,309.8,310.3,CHAFER,2591
19,2022-12-21 09:49:00,310.05,NSE,310.2,309.55,309.9,CHAFER,5418
20,2022-12-21 09:50:00,310.0,NSE,310.4,310.0,310.25,CHAFER,4598
21,2022-12-21 09:51:00,310.15,NSE,310.4,310.1,310.15,CHAFER,2656
22,2022-12-21 09:52:00,310.3,NSE,310.55,310.0,310.25,CHAFER,9483
23,2022-12-21 09:53:00,310.65,NSE,310.7,310.4,310.7,CHAFER,4763
