,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-11 09:30:00,239.9,NSE,239.9,238.25,238.25,CHAFER,30438
1,2021-02-11 09:31:00,240.7,NSE,242.0,239.5,239.5,CHAFER,42751
2,2021-02-11 09:32:00,241.4,NSE,241.4,240.55,240.65,CHAFER,11448
3,2021-02-11 09:33:00,241.0,NSE,241.95,241.0,241.5,CHAFER,15270
4,2021-02-11 09:34:00,240.15,NSE,241.0,240.15,241.0,CHAFER,7838
5,2021-02-11 09:35:00,239.85,NSE,240.25,239.6,240.15,CHAFER,10208
6,2021-02-11 09:36:00,240.1,NSE,240.5,239.65,239.65,CHAFER,9706
7,2021-02-11 09:37:00,239.8,NSE,240.4,239.8,240.4,CHAFER,6417
8,2021-02-11 09:38:00,239.75,NSE,240.0,239.55,239.8,CHAFER,12078
9,2021-02-11 09:39:00,239.6,NSE,240.0,239.45,240.0,CHAFER,9064
10,2021-02-11 09:40:00,241.6,NSE,241.6,239.65,239.95,CHAFER,56429
11,2021-02-11 09:41:00,240.8,NSE,241.95,240.4,241.45,CHAFER,48990
12,2021-02-11 09:42:00,241.3,NSE,241.5,240.6,240.6,CHAFER,17523
13,2021-02-11 09:43:00,240.75,NSE,241.1,240.65,241.1,CHAFER,6971
14,2021-02-11 09:44:00,240.2,NSE,240.95,240.2,240.55,CHAFER,6585
15,2021-02-11 09:45:00,240.85,NSE,240.85,240.2,240.45,CHAFER,5634
16,2021-02-11 09:46:00,241.25,NSE,241.6,240.65,240.65,CHAFER,14549
17,2021-02-11 09:47:00,241.15,NSE,241.4,241.0,241.35,CHAFER,9750
18,2021-02-11 09:48:00,240.8,NSE,241.1,240.7,241.1,CHAFER,3721
19,2021-02-11 09:49:00,240.5,NSE,240.8,240.5,240.65,CHAFER,3106
20,2021-02-11 09:50:00,240.3,NSE,240.6,240.0,240.55,CHAFER,12788
21,2021-02-11 09:51:00,240.5,NSE,241.0,240.2,240.2,CHAFER,8955
22,2021-02-11 09:52:00,241.75,NSE,241.75,240.25,240.25,CHAFER,21014
23,2021-02-11 09:53:00,242.1,NSE,242.5,241.55,241.8,CHAFER,26486
24,2021-02-11 09:54:00,242.25,NSE,242.35,241.55,242.35,CHAFER,23406
25,2021-02-11 09:55:00,241.95,NSE,242.2,241.4,242.2,CHAFER,12063
26,2021-02-11 09:56:00,241.7,NSE,241.9,241.55,241.9,CHAFER,9542
27,2021-02-11 09:57:00,241.8,NSE,241.9,241.5,241.55,CHAFER,4345
28,2021-02-11 09:58:00,241.6,NSE,241.8,241.45,241.8,CHAFER,2008
29,2021-02-11 09:59:00,241.4,NSE,241.7,241.2,241.7,CHAFER,4318
30,2021-02-11 10:00:00,241.3,NSE,241.45,241.0,241.45,CHAFER,8346
31,2021-02-11 10:01:00,241.75,NSE,241.75,241.1,241.35,CHAFER,7181
32,2021-02-11 10:02:00,241.8,NSE,242.25,241.8,241.9,CHAFER,11101
33,2021-02-11 10:03:00,241.65,NSE,241.9,241.4,241.9,CHAFER,4229
34,2021-02-11 10:04:00,241.9,NSE,242.0,241.5,241.5,CHAFER,3772
35,2021-02-11 10:05:00,241.8,NSE,241.9,241.35,241.9,CHAFER,4456
36,2021-02-11 10:06:00,241.55,NSE,241.8,241.5,241.6,CHAFER,1493
37,2021-02-11 10:07:00,241.55,NSE,241.7,241.35,241.45,CHAFER,3410
