,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-02 09:30:00,281.55,NSE,281.7,281.5,281.5,CHAFER,4770
1,2023-06-02 09:31:00,281.5,NSE,281.65,281.5,281.55,CHAFER,1698
2,2023-06-02 09:32:00,281.3,NSE,281.55,281.25,281.5,CHAFER,1360
3,2023-06-02 09:33:00,281.65,NSE,281.65,281.45,281.45,CHAFER,1653
4,2023-06-02 09:34:00,281.75,NSE,281.95,281.75,281.75,CHAFER,5338
5,2023-06-02 09:35:00,281.9,NSE,282.0,281.75,281.75,CHAFER,1153
6,2023-06-02 09:36:00,281.75,NSE,281.9,281.7,281.9,CHAFER,2952
7,2023-06-02 09:37:00,281.7,NSE,281.75,281.6,281.7,CHAFER,1660
8,2023-06-02 09:38:00,281.1,NSE,281.7,281.1,281.7,CHAFER,955
9,2023-06-02 09:39:00,281.45,NSE,281.45,281.1,281.1,CHAFER,291
10,2023-06-02 09:40:00,281.35,NSE,281.45,281.35,281.4,CHAFER,62
11,2023-06-02 09:41:00,281.5,NSE,281.6,281.35,281.35,CHAFER,667
12,2023-06-02 09:42:00,281.65,NSE,281.65,281.5,281.5,CHAFER,701
13,2023-06-02 09:43:00,281.05,NSE,281.55,281.05,281.55,CHAFER,1136
14,2023-06-02 09:44:00,281.1,NSE,281.35,281.0,281.0,CHAFER,825
15,2023-06-02 09:45:00,281.1,NSE,281.45,281.1,281.35,CHAFER,2067
16,2023-06-02 09:46:00,281.4,NSE,281.45,281.1,281.1,CHAFER,3867
17,2023-06-02 09:47:00,281.7,NSE,281.75,281.4,281.4,CHAFER,2138
18,2023-06-02 09:48:00,281.6,NSE,281.6,281.5,281.5,CHAFER,139
19,2023-06-02 09:49:00,281.55,NSE,281.75,281.55,281.55,CHAFER,3760
20,2023-06-02 09:50:00,281.9,NSE,282.15,281.55,281.55,CHAFER,5256
21,2023-06-02 09:51:00,281.8,NSE,282.3,281.75,281.95,CHAFER,6587
22,2023-06-02 09:52:00,281.8,NSE,281.95,281.65,281.95,CHAFER,278
23,2023-06-02 09:53:00,281.75,NSE,281.8,281.7,281.8,CHAFER,203
24,2023-06-02 09:54:00,281.7,NSE,281.9,281.65,281.7,CHAFER,7812
