,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-09 09:30:00,312.75,NSE,313.15,312.75,313.15,CHAFER,10733
1,2022-12-09 09:31:00,312.7,NSE,312.95,312.5,312.95,CHAFER,3651
2,2022-12-09 09:32:00,312.7,NSE,312.7,312.1,312.5,CHAFER,3304
3,2022-12-09 09:33:00,312.5,NSE,312.7,312.35,312.55,CHAFER,2701
4,2022-12-09 09:34:00,312.2,NSE,312.45,312.2,312.35,CHAFER,1825
5,2022-12-09 09:35:00,312.35,NSE,312.4,312.0,312.35,CHAFER,5108
6,2022-12-09 09:36:00,311.9,NSE,312.35,311.9,312.35,CHAFER,6057
7,2022-12-09 09:37:00,311.85,NSE,312.05,311.75,311.9,CHAFER,4709
8,2022-12-09 09:38:00,311.05,NSE,311.7,310.95,311.7,CHAFER,26052
9,2022-12-09 09:39:00,311.85,NSE,311.9,311.0,311.0,CHAFER,1520
10,2022-12-09 09:40:00,311.5,NSE,311.9,311.35,311.9,CHAFER,1881
11,2022-12-09 09:41:00,311.4,NSE,311.5,311.4,311.5,CHAFER,1277
12,2022-12-09 09:42:00,311.25,NSE,311.5,311.25,311.5,CHAFER,2701
13,2022-12-09 09:43:00,311.05,NSE,311.3,311.05,311.25,CHAFER,2623
14,2022-12-09 09:44:00,311.45,NSE,311.5,311.05,311.15,CHAFER,1733
15,2022-12-09 09:45:00,311.35,NSE,311.45,311.2,311.2,CHAFER,435
16,2022-12-09 09:46:00,311.0,NSE,311.2,311.0,311.2,CHAFER,3654
17,2022-12-09 09:47:00,310.7,NSE,311.1,310.5,311.0,CHAFER,5133
18,2022-12-09 09:48:00,310.75,NSE,310.85,310.35,310.75,CHAFER,6084
19,2022-12-09 09:49:00,310.7,NSE,310.8,310.65,310.65,CHAFER,885
20,2022-12-09 09:50:00,310.6,NSE,310.8,310.55,310.8,CHAFER,1808
21,2022-12-09 09:51:00,310.95,NSE,310.95,310.6,310.75,CHAFER,1082
22,2022-12-09 09:52:00,311.3,NSE,311.3,310.85,310.85,CHAFER,4624
23,2022-12-09 09:53:00,311.35,NSE,311.4,311.15,311.25,CHAFER,958
24,2022-12-09 09:54:00,311.25,NSE,311.35,311.2,311.2,CHAFER,1801
25,2022-12-09 09:55:00,310.65,NSE,310.95,310.45,310.9,CHAFER,11925
26,2022-12-09 09:56:00,310.7,NSE,310.9,310.65,310.65,CHAFER,565
27,2022-12-09 09:57:00,310.75,NSE,310.9,310.7,310.85,CHAFER,676
