,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-20 09:30:00,300.8,NSE,301.85,300.8,301.35,CHAFER,25320
1,2021-05-20 09:31:00,299.0,NSE,300.5,299.0,300.45,CHAFER,97011
2,2021-05-20 09:32:00,299.55,NSE,299.85,299.1,299.3,CHAFER,31368
3,2021-05-20 09:33:00,299.7,NSE,300.0,299.65,299.85,CHAFER,24335
4,2021-05-20 09:34:00,299.5,NSE,300.0,299.5,299.95,CHAFER,16905
5,2021-05-20 09:35:00,299.0,NSE,299.95,298.6,299.65,CHAFER,20932
6,2021-05-20 09:36:00,298.95,NSE,299.0,297.45,298.95,CHAFER,29758
7,2021-05-20 09:37:00,296.15,NSE,299.0,296.1,298.95,CHAFER,34866
8,2021-05-20 09:38:00,297.0,NSE,297.0,296.0,296.65,CHAFER,29434
9,2021-05-20 09:39:00,298.0,NSE,298.55,297.0,297.0,CHAFER,49936
10,2021-05-20 09:40:00,296.05,NSE,298.0,296.05,298.0,CHAFER,20799
11,2021-05-20 09:41:00,297.8,NSE,297.8,295.95,296.0,CHAFER,32532
12,2021-05-20 09:42:00,296.9,NSE,297.25,296.5,297.2,CHAFER,18498
13,2021-05-20 09:43:00,296.95,NSE,297.0,296.75,296.95,CHAFER,15527
14,2021-05-20 09:44:00,297.5,NSE,297.5,296.9,296.95,CHAFER,20069
15,2021-05-20 09:45:00,297.4,NSE,297.7,297.05,297.5,CHAFER,15910
16,2021-05-20 09:46:00,297.0,NSE,297.45,297.0,297.45,CHAFER,11162
17,2021-05-20 09:47:00,297.25,NSE,297.35,297.0,297.35,CHAFER,16232
18,2021-05-20 09:48:00,297.1,NSE,297.4,297.0,297.4,CHAFER,15176
19,2021-05-20 09:49:00,295.9,NSE,296.9,295.5,296.9,CHAFER,36177
20,2021-05-20 09:50:00,295.6,NSE,296.4,294.0,296.0,CHAFER,47961
21,2021-05-20 09:51:00,293.2,NSE,295.0,293.2,294.9,CHAFER,24138
22,2021-05-20 09:52:00,293.85,NSE,294.0,293.0,293.0,CHAFER,23445
23,2021-05-20 09:53:00,294.45,NSE,294.5,294.0,294.0,CHAFER,20037
24,2021-05-20 09:54:00,294.35,NSE,294.5,294.15,294.5,CHAFER,9541
25,2021-05-20 09:55:00,294.05,NSE,294.35,294.0,294.35,CHAFER,23867
26,2021-05-20 09:56:00,294.5,NSE,294.95,294.3,294.3,CHAFER,14936
27,2021-05-20 09:57:00,296.4,NSE,296.45,295.0,295.0,CHAFER,18859
28,2021-05-20 09:58:00,296.9,NSE,296.9,296.2,296.2,CHAFER,14675
29,2021-05-20 09:59:00,297.0,NSE,297.4,296.7,297.35,CHAFER,24122
30,2021-05-20 10:00:00,297.15,NSE,297.3,296.8,297.3,CHAFER,8860
31,2021-05-20 10:01:00,297.4,NSE,297.4,297.1,297.1,CHAFER,4194
32,2021-05-20 10:02:00,296.9,NSE,297.4,296.2,297.4,CHAFER,11208
33,2021-05-20 10:03:00,297.3,NSE,297.35,296.3,296.7,CHAFER,6354
34,2021-05-20 10:04:00,297.25,NSE,297.35,297.05,297.35,CHAFER,4336
35,2021-05-20 10:05:00,297.0,NSE,297.35,297.0,297.3,CHAFER,6483
36,2021-05-20 10:06:00,297.1,NSE,297.4,297.0,297.0,CHAFER,10524
37,2021-05-20 10:07:00,297.0,NSE,297.15,296.65,297.05,CHAFER,4552
38,2021-05-20 10:08:00,296.75,NSE,297.1,296.7,297.0,CHAFER,3158
39,2021-05-20 10:09:00,296.6,NSE,296.85,296.35,296.85,CHAFER,4681
40,2021-05-20 10:10:00,296.45,NSE,296.8,296.2,296.65,CHAFER,4582
41,2021-05-20 10:11:00,296.4,NSE,296.5,296.0,296.5,CHAFER,13736
42,2021-05-20 10:12:00,296.5,NSE,296.5,296.15,296.4,CHAFER,2237
43,2021-05-20 10:13:00,296.5,NSE,296.5,296.45,296.5,CHAFER,3932
44,2021-05-20 10:14:00,296.5,NSE,296.5,296.45,296.5,CHAFER,4731
45,2021-05-20 10:15:00,296.4,NSE,296.5,296.1,296.5,CHAFER,5607
46,2021-05-20 10:16:00,295.45,NSE,296.4,295.1,296.15,CHAFER,12517
47,2021-05-20 10:17:00,295.2,NSE,295.5,295.0,295.45,CHAFER,7455
