datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-11 10:28:00,353.0,NSE,353.15,352.8,352.8,CHAFER,562
2021-11-11 10:29:00,352.9,NSE,353.2,352.9,353.0,CHAFER,1617
2021-11-11 10:30:00,353.1,NSE,353.1,352.7,352.9,CHAFER,647
2021-11-11 10:31:00,353.0,NSE,353.2,352.8,352.85,CHAFER,1931
2021-11-11 10:32:00,353.2,NSE,353.2,352.75,352.8,CHAFER,1700
2021-11-11 10:33:00,353.2,NSE,353.2,352.85,352.85,CHAFER,316
2021-11-11 10:34:00,353.0,NSE,353.25,353.0,353.1,CHAFER,1130
2021-11-11 10:35:00,353.15,NSE,353.4,353.0,353.2,CHAFER,1284
2021-11-11 10:36:00,352.8,NSE,353.15,352.8,352.85,CHAFER,1778
2021-11-11 10:37:00,352.8,NSE,352.95,352.6,352.6,CHAFER,373
2021-11-11 10:38:00,352.7,NSE,352.75,352.55,352.75,CHAFER,285
2021-11-11 10:39:00,352.65,NSE,352.7,352.45,352.55,CHAFER,386
2021-11-11 10:40:00,352.4,NSE,352.6,352.4,352.45,CHAFER,589
2021-11-11 10:41:00,352.65,NSE,353.0,352.4,352.4,CHAFER,1567
2021-11-11 10:42:00,352.95,NSE,352.95,352.65,352.95,CHAFER,67
2021-11-11 10:43:00,352.95,NSE,353.0,352.95,352.95,CHAFER,382
2021-11-11 10:44:00,352.8,NSE,352.95,352.45,352.7,CHAFER,694
2021-11-11 10:45:00,352.8,NSE,352.8,352.7,352.7,CHAFER,67
2021-11-11 10:46:00,352.8,NSE,352.95,352.7,352.7,CHAFER,1016
2021-11-11 10:47:00,352.65,NSE,353.05,352.65,352.8,CHAFER,1428
2021-11-11 10:48:00,352.5,NSE,352.65,352.35,352.45,CHAFER,247
2021-11-11 10:49:00,352.4,NSE,352.5,352.4,352.4,CHAFER,205
2021-11-11 10:50:00,352.3,NSE,352.4,352.3,352.35,CHAFER,815
2021-11-11 10:51:00,352.25,NSE,352.3,352.25,352.25,CHAFER,271
2021-11-11 10:52:00,352.15,NSE,352.3,352.15,352.25,CHAFER,318
2021-11-11 10:53:00,351.7,NSE,352.3,351.7,352.15,CHAFER,3292
2021-11-11 10:54:00,352.15,NSE,352.15,351.7,351.7,CHAFER,504
2021-11-11 10:55:00,352.0,NSE,352.0,351.75,351.95,CHAFER,3174
2021-11-11 10:56:00,351.65,NSE,351.9,351.65,351.75,CHAFER,329
2021-11-11 10:57:00,352.0,NSE,352.0,351.65,351.65,CHAFER,1222
2021-11-11 10:58:00,352.0,NSE,352.05,351.8,351.8,CHAFER,293
2021-11-11 10:59:00,352.0,NSE,352.05,352.0,352.0,CHAFER,429
2021-11-11 11:00:00,351.9,NSE,352.0,351.9,352.0,CHAFER,145
2021-11-11 11:01:00,351.95,NSE,351.95,351.9,351.9,CHAFER,100
2021-11-11 11:02:00,352.1,NSE,352.1,352.0,352.0,CHAFER,917
2021-11-11 11:03:00,352.1,NSE,352.4,352.1,352.1,CHAFER,1228
2021-11-11 11:04:00,352.45,NSE,352.45,352.1,352.1,CHAFER,326
2021-11-11 11:05:00,352.1,NSE,352.4,351.85,352.35,CHAFER,1746
2021-11-11 11:06:00,352.15,NSE,352.5,351.95,352.4,CHAFER,3300
2021-11-11 11:07:00,352.15,NSE,352.7,352.15,352.6,CHAFER,3794
2021-11-11 11:08:00,352.2,NSE,352.45,352.2,352.4,CHAFER,192
2021-11-11 11:09:00,352.5,NSE,352.5,352.2,352.5,CHAFER,44
2021-11-11 11:10:00,352.7,NSE,352.7,352.5,352.5,CHAFER,282
2021-11-11 11:11:00,352.75,NSE,352.75,352.35,352.75,CHAFER,303
2021-11-11 11:12:00,352.45,NSE,352.7,352.45,352.45,CHAFER,187
2021-11-11 11:13:00,353.2,NSE,353.3,352.45,352.45,CHAFER,1178
2021-11-11 11:14:00,353.7,NSE,354.0,353.2,353.35,CHAFER,3780
2021-11-11 11:15:00,353.8,NSE,353.9,353.55,353.55,CHAFER,6503
2021-11-11 11:16:00,353.95,NSE,354.15,353.7,353.7,CHAFER,7317
2021-11-11 11:17:00,353.85,NSE,354.4,353.85,353.95,CHAFER,6763
2021-11-11 11:18:00,354.1,NSE,354.1,353.65,354.0,CHAFER,1072
2021-11-11 11:19:00,354.25,NSE,354.3,353.8,354.0,CHAFER,2168
2021-11-11 11:20:00,353.95,NSE,354.3,353.85,354.2,CHAFER,5224
2021-11-11 11:21:00,354.0,NSE,354.2,353.75,354.0,CHAFER,1047
2021-11-11 11:22:00,353.85,NSE,354.05,353.55,354.0,CHAFER,4792
2021-11-11 11:23:00,353.7,NSE,353.9,353.65,353.9,CHAFER,715
2021-11-11 11:24:00,353.5,NSE,353.7,353.25,353.7,CHAFER,973
2021-11-11 11:25:00,353.35,NSE,353.5,353.1,353.5,CHAFER,1509
2021-11-11 11:26:00,353.8,NSE,353.8,353.65,353.8,CHAFER,1482
2021-11-11 11:27:00,353.65,NSE,353.8,353.65,353.8,CHAFER,16
2021-11-11 11:28:00,353.5,NSE,353.8,353.5,353.8,CHAFER,300
2021-11-11 11:29:00,353.8,NSE,353.8,353.7,353.7,CHAFER,641
2021-11-11 11:30:00,353.95,NSE,353.95,353.7,353.85,CHAFER,587
2021-11-11 11:31:00,353.45,NSE,353.75,353.3,353.75,CHAFER,6755
2021-11-11 11:32:00,353.15,NSE,353.5,353.15,353.5,CHAFER,303
2021-11-11 11:33:00,353.1,NSE,353.2,352.95,353.2,CHAFER,800
2021-11-11 11:34:00,353.2,NSE,353.6,352.95,353.0,CHAFER,778
2021-11-11 11:35:00,353.45,NSE,353.6,353.25,353.55,CHAFER,495
2021-11-11 11:36:00,353.6,NSE,353.6,353.45,353.45,CHAFER,294
2021-11-11 11:37:00,353.65,NSE,353.65,353.45,353.6,CHAFER,644
2021-11-11 11:38:00,353.65,NSE,353.65,353.45,353.6,CHAFER,261
2021-11-11 11:39:00,353.5,NSE,353.65,353.5,353.65,CHAFER,393
2021-11-11 11:40:00,353.5,NSE,353.65,353.5,353.5,CHAFER,35
2021-11-11 11:41:00,353.65,NSE,353.65,353.5,353.5,CHAFER,134
2021-11-11 11:42:00,353.8,NSE,353.8,353.5,353.65,CHAFER,1152
2021-11-11 11:43:00,353.95,NSE,353.95,353.85,353.85,CHAFER,654
2021-11-11 11:44:00,353.85,NSE,354.0,353.85,353.95,CHAFER,918
2021-11-11 11:45:00,354.1,NSE,354.1,353.85,354.0,CHAFER,1029
2021-11-11 11:46:00,354.35,NSE,354.5,354.35,354.5,CHAFER,3439
2021-11-11 11:47:00,354.4,NSE,354.5,354.0,354.1,CHAFER,1446
2021-11-11 11:48:00,354.4,NSE,354.4,354.05,354.4,CHAFER,368
2021-11-11 11:49:00,354.4,NSE,354.4,354.15,354.4,CHAFER,529
2021-11-11 11:50:00,354.25,NSE,354.45,354.25,354.4,CHAFER,429
2021-11-11 11:51:00,354.0,NSE,354.3,354.0,354.25,CHAFER,824
2021-11-11 11:52:00,354.2,NSE,354.25,353.75,353.75,CHAFER,423
2021-11-11 11:53:00,354.1,NSE,354.15,353.85,354.15,CHAFER,123
2021-11-11 11:54:00,354.2,NSE,354.2,353.9,354.2,CHAFER,793
2021-11-11 11:55:00,353.95,NSE,354.15,353.95,353.95,CHAFER,75
2021-11-11 11:56:00,353.5,NSE,354.1,353.25,353.95,CHAFER,6410
2021-11-11 11:57:00,354.1,NSE,354.1,353.65,353.9,CHAFER,350
2021-11-11 11:58:00,354.2,NSE,354.2,353.8,354.1,CHAFER,650
2021-11-11 11:59:00,353.95,NSE,354.15,353.95,354.15,CHAFER,435
2021-11-11 12:00:00,353.95,NSE,354.0,353.95,353.95,CHAFER,673
2021-11-11 12:01:00,354.0,NSE,354.0,353.95,354.0,CHAFER,243
2021-11-11 12:02:00,353.6,NSE,354.0,353.55,354.0,CHAFER,770
2021-11-11 12:03:00,353.8,NSE,353.8,353.7,353.7,CHAFER,294
2021-11-11 12:04:00,353.6,NSE,354.05,353.6,353.9,CHAFER,573
2021-11-11 12:05:00,354.1,NSE,354.1,353.7,354.0,CHAFER,122
2021-11-11 12:06:00,353.8,NSE,354.1,353.75,353.75,CHAFER,153
2021-11-11 12:07:00,353.9,NSE,353.9,353.75,353.75,CHAFER,501
2021-11-11 12:08:00,354.05,NSE,354.4,353.9,353.9,CHAFER,3860
2021-11-11 12:09:00,354.25,NSE,354.25,353.8,354.05,CHAFER,402
2021-11-11 12:10:00,354.0,NSE,354.0,354.0,354.0,CHAFER,31
2021-11-11 12:11:00,353.7,NSE,354.0,353.7,354.0,CHAFER,447
2021-11-11 12:12:00,353.65,NSE,353.75,353.6,353.75,CHAFER,531
2021-11-11 12:13:00,353.7,NSE,353.7,353.5,353.7,CHAFER,1958
2021-11-11 12:14:00,353.7,NSE,353.7,353.5,353.7,CHAFER,108
2021-11-11 12:15:00,353.65,NSE,353.7,353.5,353.5,CHAFER,219
2021-11-11 12:16:00,353.7,NSE,353.7,353.5,353.7,CHAFER,474
2021-11-11 12:17:00,353.5,NSE,353.5,353.4,353.5,CHAFER,538176
2021-11-11 12:18:00,353.55,NSE,353.75,353.5,353.5,CHAFER,394
2021-11-11 12:19:00,353.6,NSE,353.75,353.55,353.55,CHAFER,277
2021-11-11 12:20:00,353.75,NSE,353.75,353.6,353.75,CHAFER,45
2021-11-11 12:21:00,353.55,NSE,353.75,353.55,353.75,CHAFER,424
2021-11-11 12:22:00,353.75,NSE,353.75,353.55,353.7,CHAFER,249
2021-11-11 12:23:00,353.75,NSE,353.75,353.55,353.75,CHAFER,51
2021-11-11 12:24:00,353.8,NSE,353.8,353.6,353.75,CHAFER,125
2021-11-11 12:25:00,353.8,NSE,353.8,353.65,353.8,CHAFER,446
2021-11-11 12:26:00,353.65,NSE,353.8,353.65,353.8,CHAFER,115
2021-11-11 12:27:00,353.65,NSE,353.8,353.65,353.8,CHAFER,227
2021-11-11 12:28:00,353.8,NSE,353.8,353.75,353.75,CHAFER,494
2021-11-11 12:29:00,353.8,NSE,353.8,353.65,353.65,CHAFER,26
2021-11-11 12:30:00,353.8,NSE,353.8,353.65,353.75,CHAFER,411
2021-11-11 12:31:00,353.45,NSE,353.8,353.4,353.8,CHAFER,593
2021-11-11 12:32:00,353.75,NSE,353.75,353.7,353.7,CHAFER,65
2021-11-11 12:33:00,353.8,NSE,353.8,353.5,353.8,CHAFER,66
2021-11-11 12:34:00,353.55,NSE,353.75,353.55,353.55,CHAFER,76
2021-11-11 12:35:00,353.55,NSE,353.75,353.55,353.75,CHAFER,65
2021-11-11 12:36:00,353.75,NSE,353.75,353.55,353.55,CHAFER,302
2021-11-11 12:37:00,353.75,NSE,353.75,353.55,353.55,CHAFER,171
2021-11-11 12:38:00,353.65,NSE,353.65,353.45,353.5,CHAFER,1926
2021-11-11 12:39:00,353.6,NSE,353.65,353.5,353.5,CHAFER,153
2021-11-11 12:40:00,353.1,NSE,353.65,353.1,353.6,CHAFER,700
2021-11-11 12:41:00,353.55,NSE,353.55,353.55,353.55,CHAFER,4
2021-11-11 12:42:00,353.5,NSE,353.5,353.1,353.25,CHAFER,123
2021-11-11 12:43:00,353.3,NSE,353.6,353.2,353.2,CHAFER,1159
2021-11-11 12:44:00,353.6,NSE,353.65,353.35,353.35,CHAFER,830
2021-11-11 12:45:00,353.65,NSE,353.65,353.65,353.65,CHAFER,183
2021-11-11 12:46:00,353.7,NSE,353.9,353.7,353.7,CHAFER,392
2021-11-11 12:47:00,353.9,NSE,353.9,353.75,353.9,CHAFER,125
2021-11-11 12:48:00,353.75,NSE,353.9,353.75,353.9,CHAFER,47
2021-11-11 12:49:00,354.15,NSE,354.15,353.75,353.75,CHAFER,2079
2021-11-11 12:50:00,354.15,NSE,354.25,353.9,354.15,CHAFER,1898
2021-11-11 12:51:00,354.2,NSE,354.2,353.9,354.15,CHAFER,67
2021-11-11 12:52:00,354.2,NSE,354.25,354.2,354.2,CHAFER,359
2021-11-11 12:53:00,355.3,NSE,355.65,354.3,354.3,CHAFER,13318
2021-11-11 12:54:00,355.75,NSE,356.1,354.85,355.0,CHAFER,11227
2021-11-11 12:55:00,356.85,NSE,357.0,355.65,356.1,CHAFER,15353
2021-11-11 12:56:00,356.55,NSE,357.1,356.3,356.7,CHAFER,20023
2021-11-11 12:57:00,356.95,NSE,357.35,356.5,356.8,CHAFER,15617
2021-11-11 12:58:00,356.6,NSE,357.15,356.0,357.0,CHAFER,11324
2021-11-11 12:59:00,356.75,NSE,356.75,356.25,356.6,CHAFER,5207
2021-11-11 13:00:00,356.8,NSE,357.0,356.7,356.75,CHAFER,2685
2021-11-11 13:01:00,356.6,NSE,356.95,356.6,356.95,CHAFER,3092
2021-11-11 13:02:00,356.7,NSE,356.75,356.6,356.6,CHAFER,1013
2021-11-11 13:03:00,356.55,NSE,356.75,356.55,356.65,CHAFER,4961
2021-11-11 13:04:00,356.7,NSE,357.2,356.1,356.55,CHAFER,9249
2021-11-11 13:05:00,356.9,NSE,356.9,356.4,356.45,CHAFER,1136
2021-11-11 13:06:00,356.6,NSE,356.9,356.45,356.75,CHAFER,5885
2021-11-11 13:07:00,356.2,NSE,356.95,356.2,356.2,CHAFER,4553
2021-11-11 13:08:00,356.4,NSE,356.6,356.25,356.25,CHAFER,254
2021-11-11 13:09:00,356.3,NSE,356.4,356.3,356.4,CHAFER,1199
2021-11-11 13:10:00,356.3,NSE,356.3,356.15,356.2,CHAFER,1572
2021-11-11 13:11:00,356.25,NSE,356.25,356.15,356.15,CHAFER,1162
2021-11-11 13:12:00,356.25,NSE,356.5,356.2,356.2,CHAFER,4026
2021-11-11 13:13:00,355.8,NSE,356.5,355.8,356.25,CHAFER,5930
2021-11-11 13:14:00,356.0,NSE,356.2,355.8,356.2,CHAFER,515
2021-11-11 13:15:00,355.8,NSE,356.0,355.7,356.0,CHAFER,472
2021-11-11 13:16:00,355.9,NSE,356.0,355.8,355.8,CHAFER,1240
2021-11-11 13:17:00,356.0,NSE,356.0,355.9,356.0,CHAFER,1074
2021-11-11 13:18:00,355.9,NSE,356.0,355.45,356.0,CHAFER,4870
2021-11-11 13:19:00,355.55,NSE,355.85,355.55,355.85,CHAFER,606
2021-11-11 13:20:00,355.9,NSE,355.95,355.35,355.6,CHAFER,3001
2021-11-11 13:21:00,355.85,NSE,355.95,355.7,355.7,CHAFER,942
2021-11-11 13:22:00,355.95,NSE,356.3,355.85,356.15,CHAFER,1975
2021-11-11 13:23:00,355.8,NSE,355.95,355.75,355.95,CHAFER,537
2021-11-11 13:24:00,355.95,NSE,356.0,355.75,355.85,CHAFER,847
2021-11-11 13:25:00,356.2,NSE,356.2,355.8,355.8,CHAFER,625
2021-11-11 13:26:00,355.9,NSE,356.0,355.9,355.95,CHAFER,641
2021-11-11 13:27:00,356.15,NSE,356.15,355.95,356.15,CHAFER,577
2021-11-11 13:28:00,356.1,NSE,356.15,355.95,355.95,CHAFER,341
2021-11-11 13:29:00,356.15,NSE,356.2,356.1,356.15,CHAFER,1299
2021-11-11 13:30:00,356.45,NSE,356.45,356.05,356.2,CHAFER,3161
2021-11-11 13:31:00,356.35,NSE,356.45,356.35,356.45,CHAFER,403
2021-11-11 13:32:00,356.55,NSE,356.55,356.3,356.35,CHAFER,2537
2021-11-11 13:33:00,356.5,NSE,356.5,356.35,356.35,CHAFER,235
2021-11-11 13:34:00,356.35,NSE,356.55,356.35,356.5,CHAFER,235
2021-11-11 13:35:00,356.45,NSE,356.5,356.0,356.35,CHAFER,1144
2021-11-11 13:36:00,356.4,NSE,356.4,356.15,356.4,CHAFER,167
2021-11-11 13:37:00,355.85,NSE,356.35,355.85,356.35,CHAFER,1217
2021-11-11 13:38:00,356.0,NSE,356.0,355.9,355.9,CHAFER,81
2021-11-11 13:39:00,355.75,NSE,356.0,355.7,355.9,CHAFER,610
2021-11-11 13:40:00,355.9,NSE,355.9,355.7,355.9,CHAFER,224
2021-11-11 13:41:00,355.75,NSE,356.0,355.75,356.0,CHAFER,490
2021-11-11 13:42:00,356.1,NSE,356.15,355.75,355.75,CHAFER,755
2021-11-11 13:43:00,356.0,NSE,356.15,355.75,356.15,CHAFER,883
2021-11-11 13:44:00,356.1,NSE,356.1,356.0,356.0,CHAFER,106
2021-11-11 13:45:00,356.2,NSE,356.2,356.0,356.0,CHAFER,784
2021-11-11 13:46:00,356.2,NSE,356.2,355.9,356.0,CHAFER,752
2021-11-11 13:47:00,355.85,NSE,356.2,355.85,356.2,CHAFER,821
2021-11-11 13:48:00,356.1,NSE,356.1,355.8,355.8,CHAFER,179
2021-11-11 13:49:00,356.1,NSE,356.1,355.9,355.9,CHAFER,134
2021-11-11 13:50:00,355.9,NSE,356.0,355.9,356.0,CHAFER,156
2021-11-11 13:51:00,355.8,NSE,355.9,355.5,355.9,CHAFER,5804
2021-11-11 13:52:00,355.8,NSE,355.8,355.4,355.8,CHAFER,693
2021-11-11 13:53:00,355.8,NSE,355.8,355.75,355.8,CHAFER,552
2021-11-11 13:54:00,355.4,NSE,355.75,355.4,355.75,CHAFER,1843
2021-11-11 13:55:00,355.45,NSE,355.6,355.45,355.6,CHAFER,94
2021-11-11 13:56:00,355.6,NSE,355.6,355.4,355.6,CHAFER,913
2021-11-11 13:57:00,355.15,NSE,355.5,354.9,355.4,CHAFER,9678
2021-11-11 13:58:00,355.0,NSE,355.0,354.85,355.0,CHAFER,819
2021-11-11 13:59:00,354.9,NSE,355.15,354.9,355.1,CHAFER,689
2021-11-11 14:00:00,355.05,NSE,355.05,354.95,355.0,CHAFER,1266
2021-11-11 14:01:00,355.25,NSE,355.3,355.05,355.05,CHAFER,178
2021-11-11 14:02:00,355.0,NSE,355.35,355.0,355.25,CHAFER,1069
2021-11-11 14:03:00,355.25,NSE,355.25,354.95,355.25,CHAFER,87
2021-11-11 14:04:00,355.0,NSE,355.25,354.95,355.25,CHAFER,1499
2021-11-11 14:05:00,354.4,NSE,355.0,353.95,355.0,CHAFER,8590
2021-11-11 14:06:00,354.4,NSE,354.6,353.75,354.35,CHAFER,2751
2021-11-11 14:07:00,354.95,NSE,354.95,354.4,354.4,CHAFER,1856
2021-11-11 14:08:00,355.3,NSE,355.3,354.85,354.85,CHAFER,766
2021-11-11 14:09:00,355.4,NSE,355.4,355.1,355.3,CHAFER,942
2021-11-11 14:10:00,355.3,NSE,355.45,355.15,355.15,CHAFER,1193
2021-11-11 14:11:00,355.2,NSE,355.2,355.0,355.2,CHAFER,1183
2021-11-11 14:12:00,355.0,NSE,355.2,354.75,355.0,CHAFER,2032
2021-11-11 14:13:00,355.0,NSE,355.15,354.65,355.0,CHAFER,2492
2021-11-11 14:14:00,355.1,NSE,355.15,354.75,355.0,CHAFER,941
2021-11-11 14:15:00,354.8,NSE,355.1,354.65,355.1,CHAFER,770
2021-11-11 14:16:00,354.85,NSE,354.85,354.65,354.7,CHAFER,903
2021-11-11 14:17:00,354.85,NSE,355.05,354.65,354.8,CHAFER,1108
2021-11-11 14:18:00,354.3,NSE,354.95,354.1,354.7,CHAFER,1535
2021-11-11 14:19:00,353.9,NSE,354.25,353.75,354.25,CHAFER,1425
2021-11-11 14:20:00,353.9,NSE,353.9,353.8,353.8,CHAFER,392
2021-11-11 14:21:00,353.45,NSE,353.9,353.15,353.9,CHAFER,3075
2021-11-11 14:22:00,353.2,NSE,353.45,352.45,353.3,CHAFER,1990
2021-11-11 14:23:00,354.0,NSE,354.0,353.4,353.4,CHAFER,1460
2021-11-11 14:24:00,354.05,NSE,354.1,353.7,353.8,CHAFER,1993
2021-11-11 14:25:00,354.3,NSE,354.4,354.25,354.35,CHAFER,1595
2021-11-11 14:26:00,354.3,NSE,354.35,354.25,354.35,CHAFER,732
2021-11-11 14:27:00,354.3,NSE,354.35,354.25,354.25,CHAFER,150
2021-11-11 14:28:00,354.05,NSE,354.3,354.0,354.3,CHAFER,774
2021-11-11 14:29:00,354.0,NSE,354.05,354.0,354.0,CHAFER,1071
2021-11-11 14:30:00,353.95,NSE,354.35,353.95,354.35,CHAFER,2235
2021-11-11 14:31:00,353.95,NSE,354.25,353.95,354.25,CHAFER,170
2021-11-11 14:32:00,354.25,NSE,354.25,353.9,353.95,CHAFER,1035
2021-11-11 14:33:00,354.25,NSE,354.25,354.1,354.25,CHAFER,176
2021-11-11 14:34:00,354.1,NSE,354.25,354.05,354.25,CHAFER,1011
2021-11-11 14:35:00,354.1,NSE,354.25,354.05,354.05,CHAFER,1394
2021-11-11 14:36:00,354.0,NSE,354.15,354.0,354.15,CHAFER,616
2021-11-11 14:37:00,353.05,NSE,353.8,353.05,353.8,CHAFER,903
2021-11-11 14:38:00,353.15,NSE,353.35,353.1,353.2,CHAFER,1080
2021-11-11 14:39:00,353.15,NSE,353.5,353.1,353.1,CHAFER,662
2021-11-11 14:40:00,353.35,NSE,353.35,353.2,353.25,CHAFER,918
2021-11-11 14:41:00,353.35,NSE,353.55,353.3,353.35,CHAFER,324
2021-11-11 14:42:00,353.55,NSE,353.55,353.35,353.55,CHAFER,491
2021-11-11 14:43:00,353.2,NSE,353.45,353.2,353.45,CHAFER,1518
2021-11-11 14:44:00,353.1,NSE,353.25,353.1,353.25,CHAFER,1286
2021-11-11 14:45:00,352.6,NSE,353.15,352.55,353.15,CHAFER,891
2021-11-11 14:46:00,352.8,NSE,353.05,352.5,352.5,CHAFER,2610
2021-11-11 14:47:00,352.65,NSE,352.9,352.45,352.9,CHAFER,1552
2021-11-11 14:48:00,352.8,NSE,352.8,352.65,352.65,CHAFER,910
2021-11-11 14:49:00,353.0,NSE,353.0,352.8,352.9,CHAFER,1317
2021-11-11 14:50:00,352.75,NSE,352.9,352.7,352.9,CHAFER,848
2021-11-11 14:51:00,352.8,NSE,352.85,352.75,352.85,CHAFER,630
2021-11-11 14:52:00,352.45,NSE,352.8,352.4,352.8,CHAFER,1293
2021-11-11 14:53:00,352.65,NSE,352.7,352.5,352.7,CHAFER,1662
2021-11-11 14:54:00,352.85,NSE,352.85,352.55,352.65,CHAFER,956
2021-11-11 14:55:00,352.6,NSE,352.9,352.6,352.9,CHAFER,853
2021-11-11 14:56:00,352.85,NSE,352.85,352.6,352.6,CHAFER,1263
2021-11-11 14:57:00,352.8,NSE,352.9,352.65,352.9,CHAFER,612
2021-11-11 14:58:00,352.85,NSE,352.9,352.8,352.8,CHAFER,1665
2021-11-11 14:59:00,352.9,NSE,352.95,352.85,352.9,CHAFER,1547
2021-11-11 15:00:00,353.4,NSE,353.4,352.9,352.95,CHAFER,3717
2021-11-11 15:01:00,353.1,NSE,353.4,353.0,353.4,CHAFER,4167
2021-11-11 15:02:00,352.7,NSE,353.15,352.65,353.1,CHAFER,2320
2021-11-11 15:03:00,353.0,NSE,353.1,352.7,352.7,CHAFER,1311
2021-11-11 15:04:00,352.85,NSE,353.0,352.8,353.0,CHAFER,354
2021-11-11 15:05:00,353.0,NSE,353.0,352.8,352.8,CHAFER,762
