,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-24 09:30:00,152.3,NSE,152.5,152.3,152.5,CHAFER,8279
1,2020-08-24 09:31:00,152.1,NSE,152.45,152.1,152.3,CHAFER,5203
2,2020-08-24 09:32:00,152.35,NSE,152.35,152.15,152.3,CHAFER,2207
3,2020-08-24 09:33:00,152.4,NSE,152.45,152.35,152.35,CHAFER,1536
4,2020-08-24 09:34:00,152.5,NSE,152.5,152.3,152.5,CHAFER,8154
5,2020-08-24 09:35:00,152.45,NSE,152.45,152.3,152.3,CHAFER,3612
6,2020-08-24 09:36:00,152.35,NSE,152.4,152.25,152.4,CHAFER,1015
7,2020-08-24 09:37:00,152.3,NSE,152.4,152.3,152.35,CHAFER,836
8,2020-08-24 09:38:00,152.5,NSE,152.5,152.3,152.5,CHAFER,1366
9,2020-08-24 09:39:00,152.4,NSE,152.5,152.35,152.5,CHAFER,5143
10,2020-08-24 09:40:00,152.45,NSE,152.5,152.3,152.5,CHAFER,2727
11,2020-08-24 09:41:00,152.3,NSE,152.5,152.3,152.45,CHAFER,2518
12,2020-08-24 09:42:00,152.45,NSE,152.45,152.4,152.4,CHAFER,1004
13,2020-08-24 09:43:00,152.5,NSE,152.5,152.4,152.4,CHAFER,742
14,2020-08-24 09:44:00,152.45,NSE,152.5,152.45,152.5,CHAFER,1546
15,2020-08-24 09:45:00,152.75,NSE,152.75,152.45,152.45,CHAFER,13520
16,2020-08-24 09:46:00,153.05,NSE,153.2,152.85,152.9,CHAFER,8501
17,2020-08-24 09:47:00,153.1,NSE,153.2,152.85,153.0,CHAFER,5588
18,2020-08-24 09:48:00,153.6,NSE,153.7,153.05,153.05,CHAFER,10079
19,2020-08-24 09:49:00,153.4,NSE,153.6,153.3,153.5,CHAFER,7525
20,2020-08-24 09:50:00,153.35,NSE,153.45,153.35,153.4,CHAFER,3697
21,2020-08-24 09:51:00,153.2,NSE,153.45,153.15,153.45,CHAFER,7228
22,2020-08-24 09:52:00,153.25,NSE,153.3,153.15,153.3,CHAFER,3930
23,2020-08-24 09:53:00,153.3,NSE,153.3,153.25,153.3,CHAFER,1775
24,2020-08-24 09:54:00,153.1,NSE,153.3,153.1,153.3,CHAFER,1379
25,2020-08-24 09:55:00,153.55,NSE,153.6,153.1,153.1,CHAFER,9922
26,2020-08-24 09:56:00,153.95,NSE,154.0,153.6,153.6,CHAFER,25560
27,2020-08-24 09:57:00,153.85,NSE,154.0,153.7,153.9,CHAFER,7017
28,2020-08-24 09:58:00,153.9,NSE,153.95,153.8,153.85,CHAFER,5293
29,2020-08-24 09:59:00,153.8,NSE,153.95,153.8,153.9,CHAFER,2561
30,2020-08-24 10:00:00,153.75,NSE,153.9,153.75,153.9,CHAFER,3860
31,2020-08-24 10:01:00,153.7,NSE,153.8,153.5,153.75,CHAFER,8918
32,2020-08-24 10:02:00,153.5,NSE,153.7,153.3,153.7,CHAFER,2674
33,2020-08-24 10:03:00,153.25,NSE,153.3,153.2,153.3,CHAFER,2472
34,2020-08-24 10:04:00,153.9,NSE,153.95,153.25,153.25,CHAFER,13047
35,2020-08-24 10:05:00,154.3,NSE,154.5,153.9,153.9,CHAFER,19794
36,2020-08-24 10:06:00,154.25,NSE,154.5,154.05,154.35,CHAFER,14526
37,2020-08-24 10:07:00,154.1,NSE,154.3,154.05,154.15,CHAFER,2522
38,2020-08-24 10:08:00,154.15,NSE,154.15,154.0,154.05,CHAFER,6676
39,2020-08-24 10:09:00,154.1,NSE,154.1,153.85,154.0,CHAFER,3907
40,2020-08-24 10:10:00,153.65,NSE,154.05,153.65,153.85,CHAFER,6941
41,2020-08-24 10:11:00,154.0,NSE,154.0,153.7,153.85,CHAFER,2794
42,2020-08-24 10:12:00,154.05,NSE,154.05,153.75,153.75,CHAFER,3218
43,2020-08-24 10:13:00,153.45,NSE,154.05,153.4,154.05,CHAFER,14303
44,2020-08-24 10:14:00,153.8,NSE,153.95,153.45,153.45,CHAFER,1983
45,2020-08-24 10:15:00,153.8,NSE,154.15,153.65,153.8,CHAFER,4540
46,2020-08-24 10:16:00,153.75,NSE,153.8,153.6,153.6,CHAFER,858
47,2020-08-24 10:17:00,153.3,NSE,153.6,153.25,153.6,CHAFER,4765
48,2020-08-24 10:18:00,153.3,NSE,153.5,153.3,153.4,CHAFER,1958
49,2020-08-24 10:19:00,153.3,NSE,153.35,153.3,153.3,CHAFER,1035
50,2020-08-24 10:20:00,153.25,NSE,153.35,153.25,153.3,CHAFER,842
51,2020-08-24 10:21:00,153.3,NSE,153.35,153.25,153.25,CHAFER,558
52,2020-08-24 10:22:00,153.35,NSE,153.35,153.25,153.3,CHAFER,1144
53,2020-08-24 10:23:00,153.45,NSE,153.5,153.35,153.35,CHAFER,2277
54,2020-08-24 10:24:00,153.45,NSE,153.5,153.4,153.5,CHAFER,1353
55,2020-08-24 10:25:00,153.5,NSE,153.5,153.45,153.5,CHAFER,1688
56,2020-08-24 10:26:00,153.5,NSE,153.5,153.45,153.5,CHAFER,2214
57,2020-08-24 10:27:00,153.6,NSE,153.6,153.45,153.45,CHAFER,2230
58,2020-08-24 10:28:00,153.7,NSE,153.7,153.45,153.45,CHAFER,2718
59,2020-08-24 10:29:00,153.5,NSE,153.7,153.45,153.7,CHAFER,812
60,2020-08-24 10:30:00,153.6,NSE,153.6,153.45,153.45,CHAFER,565
61,2020-08-24 10:31:00,153.6,NSE,153.6,153.45,153.5,CHAFER,1573
62,2020-08-24 10:32:00,154.0,NSE,154.05,153.6,153.65,CHAFER,9452
63,2020-08-24 10:33:00,154.0,NSE,154.05,153.75,153.85,CHAFER,3510
64,2020-08-24 10:34:00,154.0,NSE,154.0,153.75,153.75,CHAFER,1212
65,2020-08-24 10:35:00,154.0,NSE,154.1,153.8,153.8,CHAFER,1140
66,2020-08-24 10:36:00,153.95,NSE,154.0,153.8,153.95,CHAFER,2302
67,2020-08-24 10:37:00,153.95,NSE,153.95,153.8,153.8,CHAFER,532
68,2020-08-24 10:38:00,153.85,NSE,153.95,153.85,153.9,CHAFER,713
69,2020-08-24 10:39:00,154.2,NSE,154.2,153.8,153.9,CHAFER,10116
70,2020-08-24 10:40:00,154.8,NSE,154.9,154.05,154.5,CHAFER,43877
71,2020-08-24 10:41:00,155.1,NSE,155.2,154.7,154.85,CHAFER,42719
72,2020-08-24 10:42:00,154.8,NSE,155.05,154.75,155.0,CHAFER,4653
73,2020-08-24 10:43:00,154.9,NSE,155.25,154.9,155.1,CHAFER,22661
74,2020-08-24 10:44:00,155.15,NSE,155.15,155.05,155.15,CHAFER,10591
75,2020-08-24 10:45:00,155.75,NSE,155.9,155.05,155.05,CHAFER,61735
76,2020-08-24 10:46:00,156.45,NSE,156.45,155.7,155.85,CHAFER,58413
77,2020-08-24 10:47:00,156.15,NSE,156.5,156.1,156.45,CHAFER,36083
78,2020-08-24 10:48:00,156.3,NSE,156.5,156.1,156.35,CHAFER,24088
79,2020-08-24 10:49:00,156.7,NSE,156.75,156.3,156.5,CHAFER,47531
80,2020-08-24 10:50:00,156.7,NSE,156.7,156.5,156.5,CHAFER,27337
81,2020-08-24 10:51:00,156.4,NSE,156.65,156.15,156.5,CHAFER,24717
82,2020-08-24 10:52:00,156.15,NSE,156.4,156.05,156.25,CHAFER,9108
83,2020-08-24 10:53:00,155.55,NSE,156.2,155.25,156.2,CHAFER,32052
84,2020-08-24 10:54:00,155.9,NSE,156.0,155.55,155.6,CHAFER,11278
85,2020-08-24 10:55:00,155.8,NSE,155.85,155.6,155.85,CHAFER,7779
86,2020-08-24 10:56:00,155.65,NSE,155.8,155.6,155.8,CHAFER,3567
87,2020-08-24 10:57:00,155.7,NSE,155.75,155.65,155.75,CHAFER,7956
88,2020-08-24 10:58:00,156.0,NSE,156.2,155.7,155.8,CHAFER,10294
89,2020-08-24 10:59:00,156.0,NSE,156.25,156.0,156.2,CHAFER,9545
90,2020-08-24 11:00:00,156.3,NSE,156.3,156.0,156.2,CHAFER,7682
91,2020-08-24 11:01:00,156.25,NSE,156.45,156.2,156.3,CHAFER,6070
92,2020-08-24 11:02:00,156.0,NSE,156.4,156.0,156.2,CHAFER,4260
93,2020-08-24 11:03:00,155.65,NSE,156.0,155.5,156.0,CHAFER,18247
94,2020-08-24 11:04:00,155.65,NSE,155.65,155.5,155.65,CHAFER,3768
95,2020-08-24 11:05:00,155.7,NSE,155.7,155.5,155.5,CHAFER,5569
