,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-15 09:30:00,309.55,NSE,309.8,309.5,309.75,CHAFER,7212
1,2022-12-15 09:31:00,309.6,NSE,309.8,309.55,309.55,CHAFER,5016
2,2022-12-15 09:32:00,309.4,NSE,309.85,309.35,309.6,CHAFER,9213
3,2022-12-15 09:33:00,309.45,NSE,309.45,309.1,309.4,CHAFER,7875
4,2022-12-15 09:34:00,308.5,NSE,309.45,307.85,309.25,CHAFER,52467
5,2022-12-15 09:35:00,309.05,NSE,309.1,308.5,308.55,CHAFER,17212
6,2022-12-15 09:36:00,309.0,NSE,309.2,308.7,308.75,CHAFER,4979
7,2022-12-15 09:37:00,309.0,NSE,309.4,309.0,309.0,CHAFER,10562
8,2022-12-15 09:38:00,308.7,NSE,309.0,308.5,309.0,CHAFER,9964
9,2022-12-15 09:39:00,309.15,NSE,309.15,308.7,308.75,CHAFER,5891
10,2022-12-15 09:40:00,309.4,NSE,309.55,309.1,309.1,CHAFER,4008
11,2022-12-15 09:41:00,309.55,NSE,309.65,309.25,309.4,CHAFER,7425
12,2022-12-15 09:42:00,309.4,NSE,309.55,309.3,309.5,CHAFER,2723
13,2022-12-15 09:43:00,309.95,NSE,309.95,309.3,309.4,CHAFER,7077
14,2022-12-15 09:44:00,309.95,NSE,310.15,309.65,310.0,CHAFER,8122
15,2022-12-15 09:45:00,310.4,NSE,310.4,309.95,309.95,CHAFER,5966
16,2022-12-15 09:46:00,310.55,NSE,310.75,310.3,310.35,CHAFER,20647
17,2022-12-15 09:47:00,310.35,NSE,310.55,310.2,310.55,CHAFER,12590
18,2022-12-15 09:48:00,310.2,NSE,310.2,310.0,310.05,CHAFER,4471
19,2022-12-15 09:49:00,310.2,NSE,310.25,310.0,310.25,CHAFER,2679
20,2022-12-15 09:50:00,310.1,NSE,310.2,310.05,310.2,CHAFER,1093
21,2022-12-15 09:51:00,310.45,NSE,310.45,310.05,310.1,CHAFER,3395
22,2022-12-15 09:52:00,310.95,NSE,311.0,310.45,310.45,CHAFER,18446
23,2022-12-15 09:53:00,310.75,NSE,311.0,310.65,310.95,CHAFER,5879
24,2022-12-15 09:54:00,310.85,NSE,311.0,310.75,311.0,CHAFER,20288
25,2022-12-15 09:55:00,310.85,NSE,311.15,310.85,310.95,CHAFER,8620
26,2022-12-15 09:56:00,310.8,NSE,310.95,310.75,310.85,CHAFER,842
27,2022-12-15 09:57:00,311.0,NSE,311.15,310.8,310.8,CHAFER,2495
28,2022-12-15 09:58:00,311.0,NSE,311.05,310.9,311.05,CHAFER,353
29,2022-12-15 09:59:00,310.65,NSE,311.0,310.65,311.0,CHAFER,2841
30,2022-12-15 10:00:00,310.85,NSE,310.85,310.6,310.6,CHAFER,737
31,2022-12-15 10:01:00,310.5,NSE,310.8,310.5,310.8,CHAFER,1696
32,2022-12-15 10:02:00,310.55,NSE,310.6,310.3,310.4,CHAFER,2263
33,2022-12-15 10:03:00,310.5,NSE,310.6,310.3,310.6,CHAFER,1623
34,2022-12-15 10:04:00,310.45,NSE,310.55,310.2,310.55,CHAFER,830
35,2022-12-15 10:05:00,310.55,NSE,310.6,310.2,310.45,CHAFER,3782
36,2022-12-15 10:06:00,310.6,NSE,310.6,310.6,310.6,CHAFER,448
37,2022-12-15 10:07:00,310.45,NSE,310.6,310.25,310.5,CHAFER,1894
