,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-13 09:30:00,280.0,NSE,280.4,279.75,280.35,CHAFER,13175
1,2023-09-13 09:31:00,280.0,NSE,280.0,279.6,279.7,CHAFER,4330
2,2023-09-13 09:32:00,278.9,NSE,279.9,278.85,279.9,CHAFER,10309
3,2023-09-13 09:33:00,279.05,NSE,279.4,278.9,279.0,CHAFER,16848
4,2023-09-13 09:34:00,278.1,NSE,279.0,277.65,279.0,CHAFER,20459
5,2023-09-13 09:35:00,277.8,NSE,278.0,277.55,278.0,CHAFER,11957
6,2023-09-13 09:36:00,277.05,NSE,277.9,276.0,277.75,CHAFER,69337
7,2023-09-13 09:37:00,277.75,NSE,278.1,276.85,277.05,CHAFER,13946
8,2023-09-13 09:38:00,275.5,NSE,278.05,275.5,278.05,CHAFER,56102
9,2023-09-13 09:39:00,276.65,NSE,277.1,275.4,275.4,CHAFER,35446
10,2023-09-13 09:40:00,275.5,NSE,276.7,275.15,276.65,CHAFER,32394
11,2023-09-13 09:41:00,275.3,NSE,275.5,275.1,275.25,CHAFER,21672
12,2023-09-13 09:42:00,274.8,NSE,275.25,274.7,275.0,CHAFER,27558
13,2023-09-13 09:43:00,274.95,NSE,275.05,274.7,274.9,CHAFER,13402
14,2023-09-13 09:44:00,275.8,NSE,275.9,274.95,274.95,CHAFER,7522
15,2023-09-13 09:45:00,277.3,NSE,277.3,275.9,275.9,CHAFER,52100
16,2023-09-13 09:46:00,277.9,NSE,278.0,277.4,277.7,CHAFER,14994
17,2023-09-13 09:47:00,278.5,NSE,278.6,277.9,277.95,CHAFER,15421
18,2023-09-13 09:48:00,278.35,NSE,278.5,278.15,278.5,CHAFER,4943
19,2023-09-13 09:49:00,278.15,NSE,278.35,277.95,278.35,CHAFER,4339
20,2023-09-13 09:50:00,278.15,NSE,278.25,277.95,278.2,CHAFER,5796
21,2023-09-13 09:51:00,278.85,NSE,278.85,278.0,278.15,CHAFER,10371
22,2023-09-13 09:52:00,278.9,NSE,278.9,278.35,278.6,CHAFER,20927
23,2023-09-13 09:53:00,278.95,NSE,279.6,278.65,278.95,CHAFER,19556
24,2023-09-13 09:54:00,278.6,NSE,278.95,278.6,278.95,CHAFER,1581
25,2023-09-13 09:55:00,278.55,NSE,278.85,278.55,278.6,CHAFER,693
26,2023-09-13 09:56:00,278.4,NSE,278.8,278.4,278.55,CHAFER,1943
27,2023-09-13 09:57:00,278.65,NSE,278.7,278.4,278.6,CHAFER,1602
28,2023-09-13 09:58:00,278.6,NSE,278.65,278.35,278.6,CHAFER,5162
29,2023-09-13 09:59:00,277.9,NSE,278.6,277.9,278.3,CHAFER,6433
30,2023-09-13 10:00:00,278.0,NSE,278.05,277.8,277.9,CHAFER,4238
31,2023-09-13 10:01:00,277.85,NSE,277.9,277.35,277.75,CHAFER,2103
32,2023-09-13 10:02:00,278.65,NSE,278.65,277.6,277.85,CHAFER,8480
33,2023-09-13 10:03:00,278.5,NSE,278.7,278.1,278.45,CHAFER,3136
34,2023-09-13 10:04:00,278.6,NSE,278.8,278.4,278.75,CHAFER,2176
35,2023-09-13 10:05:00,278.75,NSE,278.8,278.5,278.6,CHAFER,1875
36,2023-09-13 10:06:00,278.6,NSE,278.8,278.5,278.75,CHAFER,1361
37,2023-09-13 10:07:00,278.1,NSE,278.55,278.1,278.4,CHAFER,3651
38,2023-09-13 10:08:00,278.15,NSE,278.4,278.1,278.15,CHAFER,1558
39,2023-09-13 10:09:00,278.3,NSE,278.65,278.1,278.15,CHAFER,4090
40,2023-09-13 10:10:00,277.35,NSE,278.3,277.35,278.3,CHAFER,2814
41,2023-09-13 10:11:00,277.55,NSE,277.8,277.55,277.7,CHAFER,1329
42,2023-09-13 10:12:00,277.75,NSE,277.9,277.55,277.55,CHAFER,1880
43,2023-09-13 10:13:00,277.95,NSE,278.0,277.9,277.9,CHAFER,1140
44,2023-09-13 10:14:00,277.95,NSE,278.0,277.55,278.0,CHAFER,11994
45,2023-09-13 10:15:00,278.05,NSE,278.05,277.75,277.9,CHAFER,4185
46,2023-09-13 10:16:00,278.0,NSE,278.0,277.65,277.75,CHAFER,5213
47,2023-09-13 10:17:00,278.1,NSE,278.25,277.8,278.1,CHAFER,3310
48,2023-09-13 10:18:00,277.9,NSE,278.15,277.85,278.15,CHAFER,1556
49,2023-09-13 10:19:00,277.95,NSE,278.0,277.6,277.8,CHAFER,6735
50,2023-09-13 10:20:00,278.1,NSE,278.1,277.65,277.65,CHAFER,9271
51,2023-09-13 10:21:00,278.65,NSE,278.65,278.0,278.1,CHAFER,6229
52,2023-09-13 10:22:00,278.35,NSE,278.65,278.2,278.65,CHAFER,1359
53,2023-09-13 10:23:00,278.5,NSE,278.55,278.2,278.35,CHAFER,1766
54,2023-09-13 10:24:00,278.0,NSE,278.5,278.0,278.5,CHAFER,3011
55,2023-09-13 10:25:00,278.6,NSE,278.6,278.0,278.0,CHAFER,1346
56,2023-09-13 10:26:00,278.65,NSE,279.0,278.25,278.4,CHAFER,5086
57,2023-09-13 10:27:00,278.75,NSE,278.85,278.7,278.7,CHAFER,374
58,2023-09-13 10:28:00,279.0,NSE,279.25,278.9,278.9,CHAFER,4492
59,2023-09-13 10:29:00,279.45,NSE,279.5,279.1,279.25,CHAFER,2573
60,2023-09-13 10:30:00,279.55,NSE,279.55,279.15,279.45,CHAFER,2652
61,2023-09-13 10:31:00,279.4,NSE,279.55,279.4,279.55,CHAFER,416
62,2023-09-13 10:32:00,279.25,NSE,279.4,279.0,279.2,CHAFER,2721
63,2023-09-13 10:33:00,279.0,NSE,279.25,278.9,279.25,CHAFER,8920
64,2023-09-13 10:34:00,279.25,NSE,279.4,279.0,279.0,CHAFER,4172
65,2023-09-13 10:35:00,279.1,NSE,279.35,279.0,279.25,CHAFER,983
66,2023-09-13 10:36:00,279.35,NSE,279.4,279.1,279.1,CHAFER,2086
67,2023-09-13 10:37:00,278.75,NSE,279.35,278.75,279.35,CHAFER,1769
68,2023-09-13 10:38:00,278.8,NSE,279.0,278.6,278.75,CHAFER,2041
69,2023-09-13 10:39:00,278.95,NSE,279.0,278.8,279.0,CHAFER,1104
70,2023-09-13 10:40:00,278.85,NSE,279.0,278.6,278.95,CHAFER,2530
71,2023-09-13 10:41:00,278.6,NSE,278.95,278.6,278.85,CHAFER,1899
72,2023-09-13 10:42:00,278.85,NSE,278.85,278.6,278.85,CHAFER,6730
73,2023-09-13 10:43:00,278.8,NSE,278.9,278.6,278.85,CHAFER,5394
74,2023-09-13 10:44:00,279.0,NSE,279.0,278.6,278.8,CHAFER,7673
75,2023-09-13 10:45:00,278.8,NSE,279.0,278.65,279.0,CHAFER,4077
76,2023-09-13 10:46:00,278.8,NSE,279.1,278.45,278.8,CHAFER,5048
77,2023-09-13 10:47:00,278.75,NSE,279.05,278.6,278.8,CHAFER,1774
78,2023-09-13 10:48:00,278.75,NSE,279.0,278.75,278.75,CHAFER,1252
79,2023-09-13 10:49:00,278.95,NSE,278.95,278.75,278.75,CHAFER,916
80,2023-09-13 10:50:00,278.95,NSE,279.0,278.7,278.95,CHAFER,2457
81,2023-09-13 10:51:00,279.0,NSE,279.0,278.95,278.95,CHAFER,3927
