,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-15 09:30:00,166.05,NSE,166.1,166.05,166.1,CHAFER,37
1,2020-10-15 09:31:00,165.85,NSE,165.9,165.85,165.9,CHAFER,93
2,2020-10-15 09:32:00,165.85,NSE,166.0,165.85,166.0,CHAFER,51
3,2020-10-15 09:33:00,165.95,NSE,165.95,165.75,165.85,CHAFER,160
4,2020-10-15 09:34:00,165.7,NSE,165.7,165.65,165.7,CHAFER,1693
5,2020-10-15 09:35:00,165.75,NSE,165.8,165.55,165.55,CHAFER,153
6,2020-10-15 09:36:00,165.55,NSE,165.55,165.55,165.55,CHAFER,31
7,2020-10-15 09:37:00,165.75,NSE,165.75,165.7,165.7,CHAFER,3796
8,2020-10-15 09:38:00,166.25,NSE,166.25,165.9,165.95,CHAFER,3457
9,2020-10-15 09:39:00,166.45,NSE,166.45,166.3,166.35,CHAFER,561
10,2020-10-15 09:40:00,166.0,NSE,166.35,166.0,166.3,CHAFER,732
11,2020-10-15 09:41:00,165.95,NSE,165.95,165.9,165.9,CHAFER,122
12,2020-10-15 09:42:00,166.0,NSE,166.05,165.65,166.05,CHAFER,1564
13,2020-10-15 09:43:00,166.0,NSE,166.0,166.0,166.0,CHAFER,25
14,2020-10-15 09:44:00,165.85,NSE,165.9,165.7,165.7,CHAFER,831
15,2020-10-15 09:45:00,165.95,NSE,165.95,165.9,165.95,CHAFER,677
16,2020-10-15 09:46:00,166.0,NSE,166.0,166.0,166.0,CHAFER,240
17,2020-10-15 09:47:00,166.8,NSE,166.8,165.95,166.0,CHAFER,7027
18,2020-10-15 09:48:00,166.55,NSE,166.95,166.5,166.8,CHAFER,2059
19,2020-10-15 09:49:00,166.75,NSE,166.8,166.75,166.8,CHAFER,429
20,2020-10-15 09:50:00,166.55,NSE,166.7,166.55,166.7,CHAFER,262
21,2020-10-15 09:51:00,166.6,NSE,166.6,166.5,166.55,CHAFER,662
22,2020-10-15 09:52:00,166.5,NSE,166.65,166.5,166.6,CHAFER,304
23,2020-10-15 09:53:00,166.65,NSE,166.65,166.5,166.5,CHAFER,63
24,2020-10-15 09:54:00,166.5,NSE,166.5,166.5,166.5,CHAFER,320
25,2020-10-15 09:55:00,166.5,NSE,166.5,166.5,166.5,CHAFER,4108
26,2020-10-15 09:56:00,166.5,NSE,166.5,166.5,166.5,CHAFER,2003
27,2020-10-15 09:57:00,166.5,NSE,166.55,166.5,166.5,CHAFER,104
28,2020-10-15 09:58:00,166.5,NSE,166.55,166.5,166.55,CHAFER,59
29,2020-10-15 09:59:00,166.55,NSE,166.55,166.5,166.55,CHAFER,2366
30,2020-10-15 10:00:00,166.5,NSE,166.55,166.5,166.55,CHAFER,380
31,2020-10-15 10:01:00,166.5,NSE,166.5,166.5,166.5,CHAFER,90
32,2020-10-15 10:02:00,166.5,NSE,166.5,166.5,166.5,CHAFER,125
33,2020-10-15 10:03:00,166.2,NSE,166.25,166.0,166.25,CHAFER,12503
34,2020-10-15 10:04:00,166.1,NSE,166.1,166.1,166.1,CHAFER,10
35,2020-10-15 10:05:00,166.1,NSE,166.1,166.1,166.1,CHAFER,307
36,2020-10-15 10:06:00,166.15,NSE,166.15,166.0,166.1,CHAFER,1051
37,2020-10-15 10:07:00,166.05,NSE,166.15,166.05,166.15,CHAFER,245
38,2020-10-15 10:08:00,166.05,NSE,166.2,166.0,166.1,CHAFER,4299
39,2020-10-15 10:09:00,166.0,NSE,166.15,166.0,166.15,CHAFER,651
40,2020-10-15 10:10:00,166.15,NSE,166.15,166.15,166.15,CHAFER,1
41,2020-10-15 10:12:00,166.15,NSE,166.15,166.15,166.15,CHAFER,1
42,2020-10-15 10:13:00,165.8,NSE,166.2,165.8,166.15,CHAFER,3431
43,2020-10-15 10:14:00,165.55,NSE,165.75,165.55,165.6,CHAFER,310
44,2020-10-15 10:15:00,165.65,NSE,165.65,165.35,165.5,CHAFER,2998
45,2020-10-15 10:16:00,165.7,NSE,165.8,165.7,165.75,CHAFER,558
46,2020-10-15 10:17:00,165.75,NSE,165.75,165.75,165.75,CHAFER,511
47,2020-10-15 10:18:00,165.7,NSE,165.75,165.7,165.75,CHAFER,63
48,2020-10-15 10:19:00,165.35,NSE,165.7,165.2,165.7,CHAFER,6735
49,2020-10-15 10:20:00,165.35,NSE,165.35,165.35,165.35,CHAFER,6
50,2020-10-15 10:21:00,165.5,NSE,165.6,165.45,165.45,CHAFER,264
51,2020-10-15 10:22:00,165.65,NSE,165.65,165.5,165.6,CHAFER,803
52,2020-10-15 10:23:00,165.5,NSE,165.65,165.5,165.65,CHAFER,346
53,2020-10-15 10:24:00,166.0,NSE,166.35,166.0,166.2,CHAFER,19574
54,2020-10-15 10:25:00,165.0,NSE,165.3,165.0,165.2,CHAFER,10846
55,2020-10-15 10:26:00,165.2,NSE,165.3,165.2,165.2,CHAFER,1596
56,2020-10-15 10:27:00,165.05,NSE,165.25,165.05,165.25,CHAFER,223
57,2020-10-15 10:28:00,165.25,NSE,165.25,165.05,165.05,CHAFER,149
58,2020-10-15 10:29:00,165.05,NSE,165.05,165.05,165.05,CHAFER,50
59,2020-10-15 10:30:00,165.25,NSE,165.3,165.05,165.3,CHAFER,132
60,2020-10-15 10:31:00,165.25,NSE,165.25,165.05,165.05,CHAFER,462
61,2020-10-15 10:32:00,165.35,NSE,165.35,165.3,165.3,CHAFER,421
62,2020-10-15 10:33:00,165.4,NSE,165.4,165.4,165.4,CHAFER,126
63,2020-10-15 10:34:00,165.35,NSE,165.4,165.35,165.4,CHAFER,101
64,2020-10-15 10:35:00,165.35,NSE,165.35,165.35,165.35,CHAFER,145
65,2020-10-15 10:36:00,165.3,NSE,165.3,165.3,165.3,CHAFER,619
66,2020-10-15 10:37:00,165.35,NSE,165.35,165.35,165.35,CHAFER,7
67,2020-10-15 10:38:00,165.1,NSE,165.35,165.1,165.3,CHAFER,677
68,2020-10-15 10:39:00,165.1,NSE,165.1,165.1,165.1,CHAFER,80
69,2020-10-15 10:41:00,165.1,NSE,165.1,165.1,165.1,CHAFER,20
70,2020-10-15 10:42:00,165.35,NSE,165.35,165.35,165.35,CHAFER,500
71,2020-10-15 10:43:00,165.15,NSE,165.2,165.05,165.2,CHAFER,249
72,2020-10-15 10:44:00,165.05,NSE,165.2,165.05,165.2,CHAFER,127
73,2020-10-15 10:45:00,165.15,NSE,165.2,165.05,165.05,CHAFER,63
74,2020-10-15 10:46:00,165.15,NSE,165.35,165.15,165.2,CHAFER,2935
75,2020-10-15 10:47:00,164.9,NSE,165.2,164.9,165.2,CHAFER,135
76,2020-10-15 10:48:00,165.3,NSE,166.0,165.2,166.0,CHAFER,17677
77,2020-10-15 10:49:00,165.15,NSE,165.15,165.1,165.1,CHAFER,1242
78,2020-10-15 10:50:00,165.35,NSE,165.5,165.3,165.3,CHAFER,967
