,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-30 09:30:00,226.5,NSE,226.6,226.4,226.6,CHAFER,674
1,2021-03-30 09:31:00,226.3,NSE,226.5,226.2,226.5,CHAFER,580
2,2021-03-30 09:32:00,226.2,NSE,226.35,226.2,226.25,CHAFER,313
3,2021-03-30 09:33:00,226.2,NSE,226.45,226.2,226.35,CHAFER,593
4,2021-03-30 09:34:00,226.5,NSE,226.55,226.2,226.35,CHAFER,1802
5,2021-03-30 09:35:00,226.5,NSE,226.55,226.35,226.35,CHAFER,250
6,2021-03-30 09:36:00,226.45,NSE,226.6,226.35,226.35,CHAFER,330
7,2021-03-30 09:37:00,225.65,NSE,225.9,225.6,225.6,CHAFER,7103
8,2021-03-30 09:38:00,225.6,NSE,226.0,225.6,225.9,CHAFER,490
9,2021-03-30 09:39:00,224.75,NSE,225.7,224.75,225.7,CHAFER,3478
10,2021-03-30 09:40:00,225.15,NSE,225.35,224.75,224.75,CHAFER,771
11,2021-03-30 09:41:00,225.05,NSE,225.15,224.75,224.9,CHAFER,683
12,2021-03-30 09:42:00,225.5,NSE,225.75,225.15,225.15,CHAFER,865
13,2021-03-30 09:43:00,225.9,NSE,226.1,225.5,225.5,CHAFER,9966
14,2021-03-30 09:44:00,225.7,NSE,225.95,225.65,225.65,CHAFER,685
15,2021-03-30 09:45:00,226.45,NSE,226.5,225.8,225.9,CHAFER,1175
16,2021-03-30 09:46:00,226.4,NSE,226.5,226.4,226.4,CHAFER,580
17,2021-03-30 09:47:00,226.35,NSE,226.65,226.35,226.4,CHAFER,446
18,2021-03-30 09:48:00,226.05,NSE,226.45,225.95,226.3,CHAFER,2161
19,2021-03-30 09:49:00,226.3,NSE,226.75,226.3,226.3,CHAFER,342
20,2021-03-30 09:50:00,226.4,NSE,226.6,226.2,226.55,CHAFER,374
21,2021-03-30 09:51:00,226.1,NSE,226.6,226.1,226.6,CHAFER,1417
22,2021-03-30 09:52:00,226.1,NSE,226.3,226.1,226.3,CHAFER,300
23,2021-03-30 09:53:00,225.9,NSE,226.2,225.9,226.2,CHAFER,738
24,2021-03-30 09:54:00,225.55,NSE,225.8,225.55,225.8,CHAFER,704
25,2021-03-30 09:55:00,225.7,NSE,225.75,225.55,225.75,CHAFER,475
26,2021-03-30 09:56:00,225.75,NSE,225.8,225.65,225.75,CHAFER,886
27,2021-03-30 09:57:00,225.8,NSE,226.0,225.65,225.75,CHAFER,717
28,2021-03-30 09:58:00,226.0,NSE,226.2,225.75,225.95,CHAFER,1181
29,2021-03-30 09:59:00,226.0,NSE,226.25,226.0,226.25,CHAFER,376
30,2021-03-30 10:00:00,226.0,NSE,226.5,225.95,226.0,CHAFER,1788
31,2021-03-30 10:01:00,225.6,NSE,226.0,225.6,226.0,CHAFER,817
32,2021-03-30 10:02:00,226.0,NSE,226.05,225.6,225.8,CHAFER,449
33,2021-03-30 10:03:00,225.8,NSE,226.05,225.8,226.05,CHAFER,321
34,2021-03-30 10:04:00,226.0,NSE,226.1,226.0,226.0,CHAFER,702
35,2021-03-30 10:05:00,225.95,NSE,226.0,225.8,225.9,CHAFER,2252
36,2021-03-30 10:06:00,225.9,NSE,226.0,225.6,225.9,CHAFER,2722
37,2021-03-30 10:07:00,225.6,NSE,225.9,225.6,225.9,CHAFER,337
38,2021-03-30 10:08:00,225.55,NSE,225.9,225.45,225.8,CHAFER,3062
39,2021-03-30 10:09:00,225.6,NSE,225.65,225.4,225.55,CHAFER,205
