,datetime,close,exchange_code,high,low,open,stock_code,volume
207,2020-04-16 12:59:00,129.4,NSE,129.5,129.3,129.4,CHAFER,482
208,2020-04-16 13:00:00,129.25,NSE,129.45,129.15,129.45,CHAFER,1406
209,2020-04-16 13:01:00,129.45,NSE,129.45,129.45,129.45,CHAFER,197
210,2020-04-16 13:02:00,129.4,NSE,129.45,129.25,129.45,CHAFER,3380
211,2020-04-16 13:03:00,129.45,NSE,129.5,129.3,129.4,CHAFER,1128
212,2020-04-16 13:04:00,129.4,NSE,129.5,129.35,129.45,CHAFER,980
213,2020-04-16 13:05:00,129.5,NSE,129.5,129.4,129.4,CHAFER,355
214,2020-04-16 13:06:00,129.4,NSE,129.5,129.35,129.5,CHAFER,1095
215,2020-04-16 13:07:00,129.4,NSE,129.5,129.15,129.5,CHAFER,7451
216,2020-04-16 13:08:00,129.35,NSE,129.35,129.2,129.25,CHAFER,269
217,2020-04-16 13:09:00,129.3,NSE,129.35,129.3,129.35,CHAFER,42
218,2020-04-16 13:10:00,129.45,NSE,129.45,129.2,129.4,CHAFER,1315
219,2020-04-16 13:11:00,129.3,NSE,129.45,129.25,129.45,CHAFER,1648
220,2020-04-16 13:12:00,129.3,NSE,129.4,129.3,129.4,CHAFER,4
221,2020-04-16 13:13:00,129.45,NSE,129.45,129.35,129.4,CHAFER,506
222,2020-04-16 13:14:00,129.45,NSE,129.5,129.35,129.45,CHAFER,360
223,2020-04-16 13:15:00,129.45,NSE,129.45,129.4,129.45,CHAFER,2236
224,2020-04-16 13:16:00,129.3,NSE,129.4,129.3,129.3,CHAFER,213
225,2020-04-16 13:17:00,129.3,NSE,129.4,129.3,129.4,CHAFER,150
226,2020-04-16 13:18:00,129.45,NSE,129.5,129.4,129.45,CHAFER,156
227,2020-04-16 13:19:00,129.5,NSE,129.5,129.5,129.5,CHAFER,216
228,2020-04-16 13:20:00,129.4,NSE,129.5,129.4,129.4,CHAFER,198
229,2020-04-16 13:22:00,129.4,NSE,129.5,129.4,129.5,CHAFER,90
230,2020-04-16 13:23:00,129.45,NSE,129.5,129.4,129.4,CHAFER,932
231,2020-04-16 13:24:00,129.45,NSE,129.5,129.4,129.5,CHAFER,120
232,2020-04-16 13:25:00,129.45,NSE,129.5,129.3,129.5,CHAFER,1717
233,2020-04-16 13:26:00,129.45,NSE,129.45,129.3,129.3,CHAFER,117
234,2020-04-16 13:27:00,129.35,NSE,129.45,129.35,129.45,CHAFER,14
235,2020-04-16 13:28:00,129.45,NSE,129.45,129.3,129.35,CHAFER,351
236,2020-04-16 13:29:00,129.45,NSE,129.45,129.3,129.45,CHAFER,71
237,2020-04-16 13:30:00,129.4,NSE,129.45,129.25,129.4,CHAFER,881
238,2020-04-16 13:32:00,129.3,NSE,129.4,129.3,129.4,CHAFER,232
239,2020-04-16 13:33:00,129.45,NSE,129.5,129.4,129.4,CHAFER,542
240,2020-04-16 13:34:00,129.35,NSE,129.5,129.35,129.5,CHAFER,604
241,2020-04-16 13:35:00,129.35,NSE,129.5,129.3,129.4,CHAFER,1287
242,2020-04-16 13:37:00,129.35,NSE,129.5,129.35,129.5,CHAFER,4492
243,2020-04-16 13:39:00,129.45,NSE,129.5,129.35,129.5,CHAFER,2121
244,2020-04-16 13:40:00,129.4,NSE,129.5,129.25,129.4,CHAFER,969
245,2020-04-16 13:41:00,129.35,NSE,129.5,129.25,129.3,CHAFER,235
246,2020-04-16 13:43:00,129.35,NSE,129.5,129.35,129.45,CHAFER,582
247,2020-04-16 13:44:00,129.45,NSE,129.5,129.3,129.35,CHAFER,549
248,2020-04-16 13:45:00,129.45,NSE,129.45,129.35,129.45,CHAFER,10
249,2020-04-16 13:46:00,129.45,NSE,129.45,129.35,129.45,CHAFER,127
250,2020-04-16 13:47:00,129.5,NSE,129.5,129.4,129.5,CHAFER,91
251,2020-04-16 13:48:00,129.4,NSE,129.5,129.4,129.5,CHAFER,396
252,2020-04-16 13:49:00,129.4,NSE,129.5,129.4,129.45,CHAFER,615
253,2020-04-16 13:50:00,129.45,NSE,129.5,129.4,129.5,CHAFER,1041
254,2020-04-16 13:51:00,129.8,NSE,129.9,129.7,129.7,CHAFER,22507
255,2020-04-16 13:52:00,129.45,NSE,129.8,129.3,129.8,CHAFER,3070
256,2020-04-16 13:53:00,129.5,NSE,129.5,129.3,129.3,CHAFER,465
257,2020-04-16 13:54:00,129.5,NSE,129.5,129.35,129.5,CHAFER,268
258,2020-04-16 13:55:00,129.45,NSE,129.5,129.35,129.5,CHAFER,188
259,2020-04-16 13:56:00,129.5,NSE,129.5,129.35,129.45,CHAFER,593
260,2020-04-16 13:57:00,129.5,NSE,129.5,129.35,129.4,CHAFER,931
261,2020-04-16 13:58:00,129.5,NSE,129.5,129.35,129.5,CHAFER,261
262,2020-04-16 13:59:00,129.35,NSE,129.5,129.35,129.5,CHAFER,328
263,2020-04-16 14:00:00,129.4,NSE,129.5,129.3,129.5,CHAFER,2264
264,2020-04-16 14:01:00,129.4,NSE,129.5,129.25,129.5,CHAFER,531
265,2020-04-16 14:02:00,129.4,NSE,129.4,129.3,129.4,CHAFER,226
266,2020-04-16 14:03:00,129.3,NSE,129.4,129.25,129.35,CHAFER,288
267,2020-04-16 14:04:00,129.3,NSE,129.5,129.2,129.3,CHAFER,1758
268,2020-04-16 14:05:00,129.3,NSE,129.3,129.25,129.3,CHAFER,263
269,2020-04-16 14:06:00,129.3,NSE,129.45,129.0,129.3,CHAFER,10210
270,2020-04-16 14:07:00,129.25,NSE,129.35,129.1,129.2,CHAFER,259
271,2020-04-16 14:08:00,130.5,NSE,130.5,129.35,129.4,CHAFER,7815
272,2020-04-16 14:09:00,130.5,NSE,130.9,130.3,130.4,CHAFER,5415
273,2020-04-16 14:10:00,130.8,NSE,130.8,130.5,130.6,CHAFER,3172
274,2020-04-16 14:11:00,131.3,NSE,131.4,130.65,130.8,CHAFER,13438
275,2020-04-16 14:12:00,131.25,NSE,131.4,131.2,131.3,CHAFER,2242
276,2020-04-16 14:13:00,130.75,NSE,131.3,130.55,131.25,CHAFER,5881
277,2020-04-16 14:14:00,130.6,NSE,130.85,130.45,130.65,CHAFER,1301
278,2020-04-16 14:15:00,130.95,NSE,131.15,130.55,130.75,CHAFER,3682
279,2020-04-16 14:16:00,130.8,NSE,131.1,130.8,131.0,CHAFER,738
280,2020-04-16 14:17:00,131.4,NSE,131.4,130.9,130.9,CHAFER,7597
281,2020-04-16 14:18:00,131.4,NSE,131.45,131.3,131.4,CHAFER,2018
282,2020-04-16 14:19:00,131.4,NSE,131.4,131.3,131.4,CHAFER,3488
283,2020-04-16 14:20:00,131.45,NSE,131.45,130.8,131.4,CHAFER,18156
284,2020-04-16 14:21:00,132.65,NSE,133.0,131.4,131.4,CHAFER,35965
285,2020-04-16 14:22:00,132.35,NSE,132.75,132.15,132.7,CHAFER,4114
286,2020-04-16 14:23:00,132.35,NSE,132.7,132.25,132.5,CHAFER,11030
287,2020-04-16 14:24:00,132.0,NSE,132.5,131.8,132.4,CHAFER,4643
288,2020-04-16 14:25:00,132.2,NSE,132.35,131.75,132.0,CHAFER,5646
289,2020-04-16 14:26:00,132.15,NSE,132.35,131.95,132.15,CHAFER,746
290,2020-04-16 14:27:00,132.0,NSE,132.15,131.75,132.0,CHAFER,519
291,2020-04-16 14:28:00,132.0,NSE,132.0,131.7,131.75,CHAFER,1405
292,2020-04-16 14:29:00,132.0,NSE,132.0,131.75,131.9,CHAFER,886
293,2020-04-16 14:30:00,132.2,NSE,132.3,131.9,132.0,CHAFER,2956
294,2020-04-16 14:31:00,132.3,NSE,132.4,132.15,132.4,CHAFER,1379
295,2020-04-16 14:32:00,132.05,NSE,132.25,131.95,132.1,CHAFER,2270
296,2020-04-16 14:33:00,132.15,NSE,132.25,132.0,132.05,CHAFER,1452
297,2020-04-16 14:34:00,131.85,NSE,132.0,131.75,132.0,CHAFER,1406
298,2020-04-16 14:35:00,132.0,NSE,132.0,131.7,131.85,CHAFER,1366
299,2020-04-16 14:36:00,131.95,NSE,131.95,131.7,131.85,CHAFER,740
300,2020-04-16 14:37:00,131.9,NSE,131.95,131.7,131.8,CHAFER,3143
301,2020-04-16 14:38:00,131.9,NSE,131.9,131.75,131.8,CHAFER,455
302,2020-04-16 14:39:00,131.85,NSE,131.95,131.75,131.9,CHAFER,1083
303,2020-04-16 14:40:00,131.8,NSE,131.85,131.7,131.75,CHAFER,1234
304,2020-04-16 14:41:00,131.65,NSE,131.8,131.65,131.8,CHAFER,1543
305,2020-04-16 14:42:00,131.8,NSE,131.8,131.7,131.8,CHAFER,538
306,2020-04-16 14:43:00,131.75,NSE,131.8,131.65,131.75,CHAFER,1180
307,2020-04-16 14:44:00,132.45,NSE,132.75,131.7,131.75,CHAFER,19149
308,2020-04-16 14:45:00,132.8,NSE,132.8,132.5,132.5,CHAFER,2668
309,2020-04-16 14:46:00,132.7,NSE,132.85,132.5,132.6,CHAFER,2798
310,2020-04-16 14:47:00,132.7,NSE,132.75,132.5,132.7,CHAFER,1226
311,2020-04-16 14:48:00,132.55,NSE,132.7,132.55,132.6,CHAFER,489
312,2020-04-16 14:49:00,132.55,NSE,132.55,132.5,132.55,CHAFER,607
313,2020-04-16 14:50:00,132.65,NSE,132.65,132.45,132.5,CHAFER,1802
314,2020-04-16 14:51:00,132.7,NSE,132.7,132.5,132.65,CHAFER,2992
315,2020-04-16 14:52:00,132.5,NSE,132.5,132.25,132.5,CHAFER,2841
316,2020-04-16 14:53:00,132.55,NSE,132.7,132.55,132.6,CHAFER,4361
317,2020-04-16 14:54:00,132.65,NSE,132.7,132.45,132.45,CHAFER,521
318,2020-04-16 14:55:00,132.45,NSE,132.65,132.45,132.6,CHAFER,1613
319,2020-04-16 14:56:00,132.55,NSE,132.65,132.4,132.5,CHAFER,906
