,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-04 09:30:00,510.65,NSE,510.65,510.3,510.65,CHAFER,14183
1,2024-07-04 09:31:00,510.65,NSE,511.0,510.35,511.0,CHAFER,7436
2,2024-07-04 09:32:00,510.9,NSE,510.9,510.6,510.6,CHAFER,2776
3,2024-07-04 09:33:00,512.15,NSE,512.15,511.2,511.25,CHAFER,10561
4,2024-07-04 09:34:00,512.25,NSE,512.4,512.0,512.1,CHAFER,8923
5,2024-07-04 09:35:00,512.0,NSE,512.3,512.0,512.25,CHAFER,4374
6,2024-07-04 09:36:00,511.7,NSE,512.0,511.65,512.0,CHAFER,1956
7,2024-07-04 09:37:00,512.05,NSE,512.05,511.65,511.85,CHAFER,5067
8,2024-07-04 09:38:00,512.55,NSE,512.65,512.0,512.15,CHAFER,7309
9,2024-07-04 09:39:00,512.5,NSE,512.75,512.4,512.55,CHAFER,2560
10,2024-07-04 09:40:00,512.5,NSE,512.75,512.4,512.75,CHAFER,3609
11,2024-07-04 09:41:00,512.45,NSE,512.7,512.3,512.7,CHAFER,3044
12,2024-07-04 09:42:00,512.35,NSE,512.45,512.3,512.3,CHAFER,5421
13,2024-07-04 09:43:00,513.45,NSE,513.45,511.85,511.95,CHAFER,13548
14,2024-07-04 09:44:00,513.35,NSE,513.4,512.85,513.0,CHAFER,5015
15,2024-07-04 09:45:00,513.0,NSE,513.6,513.0,513.35,CHAFER,4521
16,2024-07-04 09:46:00,512.45,NSE,513.5,512.45,513.05,CHAFER,4106
17,2024-07-04 09:47:00,512.35,NSE,512.7,512.1,512.7,CHAFER,1212
18,2024-07-04 09:48:00,513.1,NSE,513.1,512.1,512.35,CHAFER,4333
19,2024-07-04 09:49:00,513.2,NSE,513.35,513.0,513.3,CHAFER,1248
20,2024-07-04 09:50:00,512.85,NSE,513.2,512.85,513.15,CHAFER,1354
21,2024-07-04 09:51:00,512.35,NSE,512.85,512.2,512.85,CHAFER,1256
22,2024-07-04 09:52:00,512.7,NSE,512.8,512.25,512.35,CHAFER,8942
23,2024-07-04 09:53:00,511.75,NSE,512.7,511.75,512.7,CHAFER,5245
24,2024-07-04 09:54:00,511.15,NSE,512.0,511.15,512.0,CHAFER,11482
25,2024-07-04 09:55:00,511.9,NSE,511.9,511.6,511.65,CHAFER,1046
26,2024-07-04 09:56:00,511.9,NSE,511.9,511.65,511.65,CHAFER,1486
27,2024-07-04 09:57:00,512.0,NSE,512.45,511.9,511.9,CHAFER,1707
28,2024-07-04 09:58:00,513.0,NSE,513.3,512.0,512.0,CHAFER,4187
29,2024-07-04 09:59:00,513.35,NSE,513.7,513.0,513.3,CHAFER,4397
30,2024-07-04 10:00:00,512.9,NSE,513.5,512.4,513.5,CHAFER,3278
31,2024-07-04 10:01:00,513.35,NSE,513.35,512.6,512.6,CHAFER,1131
32,2024-07-04 10:02:00,513.35,NSE,513.65,513.05,513.4,CHAFER,2374
33,2024-07-04 10:03:00,513.6,NSE,513.6,513.35,513.35,CHAFER,2203
34,2024-07-04 10:04:00,514.0,NSE,514.0,513.5,513.9,CHAFER,7188
35,2024-07-04 10:05:00,513.7,NSE,514.0,513.55,514.0,CHAFER,1285
36,2024-07-04 10:06:00,513.8,NSE,514.0,513.4,513.7,CHAFER,7640
37,2024-07-04 10:07:00,513.55,NSE,514.0,513.35,513.8,CHAFER,5563
38,2024-07-04 10:08:00,513.7,NSE,513.8,513.5,513.8,CHAFER,314
39,2024-07-04 10:09:00,513.35,NSE,513.75,513.35,513.7,CHAFER,1171
40,2024-07-04 10:10:00,513.7,NSE,513.75,513.35,513.35,CHAFER,1710
41,2024-07-04 10:11:00,513.25,NSE,513.7,513.25,513.7,CHAFER,4086
42,2024-07-04 10:12:00,514.2,NSE,514.2,513.25,513.25,CHAFER,8654
43,2024-07-04 10:13:00,514.0,NSE,514.2,513.8,514.2,CHAFER,410
44,2024-07-04 10:14:00,513.7,NSE,514.1,513.55,514.0,CHAFER,1259
45,2024-07-04 10:15:00,514.15,NSE,514.2,513.7,513.7,CHAFER,2548
46,2024-07-04 10:16:00,514.8,NSE,514.8,513.9,514.15,CHAFER,7024
47,2024-07-04 10:17:00,514.4,NSE,515.0,514.4,514.9,CHAFER,8149
48,2024-07-04 10:18:00,514.35,NSE,514.8,514.3,514.4,CHAFER,1336
49,2024-07-04 10:19:00,513.7,NSE,514.2,513.7,514.2,CHAFER,3649
50,2024-07-04 10:20:00,513.9,NSE,513.9,513.6,513.7,CHAFER,689
51,2024-07-04 10:21:00,514.1,NSE,514.1,513.65,513.9,CHAFER,2060
52,2024-07-04 10:22:00,514.15,NSE,514.45,514.15,514.4,CHAFER,662
53,2024-07-04 10:23:00,514.6,NSE,514.6,514.1,514.15,CHAFER,3964
54,2024-07-04 10:24:00,514.1,NSE,514.65,514.0,514.65,CHAFER,1576
55,2024-07-04 10:25:00,514.35,NSE,514.35,514.0,514.15,CHAFER,4973
56,2024-07-04 10:26:00,512.45,NSE,514.4,512.45,514.05,CHAFER,6810
57,2024-07-04 10:27:00,512.0,NSE,512.5,511.9,512.45,CHAFER,9294
58,2024-07-04 10:28:00,512.05,NSE,512.25,511.9,512.0,CHAFER,1148
59,2024-07-04 10:29:00,511.75,NSE,512.25,511.65,512.25,CHAFER,5196
60,2024-07-04 10:30:00,511.8,NSE,512.25,511.8,512.0,CHAFER,3523
61,2024-07-04 10:31:00,511.1,NSE,512.0,511.1,511.8,CHAFER,5785
62,2024-07-04 10:32:00,511.45,NSE,511.45,511.15,511.15,CHAFER,1102
63,2024-07-04 10:33:00,511.25,NSE,511.6,511.15,511.45,CHAFER,4535
64,2024-07-04 10:34:00,511.2,NSE,511.65,511.15,511.6,CHAFER,5369
65,2024-07-04 10:35:00,510.5,NSE,511.45,510.35,511.45,CHAFER,17894
66,2024-07-04 10:36:00,511.15,NSE,511.25,510.35,510.35,CHAFER,1687
67,2024-07-04 10:37:00,510.5,NSE,511.25,510.5,511.15,CHAFER,5833
68,2024-07-04 10:38:00,510.3,NSE,510.8,510.0,510.55,CHAFER,17712
69,2024-07-04 10:39:00,510.3,NSE,510.3,510.0,510.0,CHAFER,14600
70,2024-07-04 10:40:00,510.75,NSE,511.1,510.15,510.3,CHAFER,4590
71,2024-07-04 10:41:00,510.4,NSE,511.0,510.4,510.8,CHAFER,1071
72,2024-07-04 10:42:00,511.0,NSE,511.0,510.5,510.5,CHAFER,2826
73,2024-07-04 10:43:00,511.2,NSE,511.2,510.65,511.0,CHAFER,4378
