,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-22 09:30:00,310.9,NSE,311.0,310.2,311.0,CHAFER,6772
1,2021-06-22 09:31:00,311.8,NSE,311.8,310.55,310.6,CHAFER,6132
2,2021-06-22 09:32:00,311.9,NSE,311.95,311.45,311.75,CHAFER,8290
3,2021-06-22 09:33:00,311.5,NSE,312.0,311.5,311.7,CHAFER,4577
4,2021-06-22 09:34:00,311.9,NSE,311.9,311.35,311.4,CHAFER,3267
5,2021-06-22 09:35:00,311.6,NSE,311.95,311.6,311.95,CHAFER,3071
6,2021-06-22 09:36:00,310.95,NSE,311.5,310.5,311.5,CHAFER,7865
7,2021-06-22 09:37:00,310.7,NSE,310.8,310.25,310.5,CHAFER,8277
8,2021-06-22 09:38:00,310.8,NSE,310.8,310.45,310.45,CHAFER,2044
9,2021-06-22 09:39:00,310.85,NSE,310.85,310.4,310.7,CHAFER,2251
10,2021-06-22 09:40:00,310.85,NSE,311.3,310.45,311.1,CHAFER,10808
11,2021-06-22 09:41:00,311.0,NSE,311.0,310.65,310.75,CHAFER,5235
12,2021-06-22 09:42:00,310.95,NSE,311.0,310.75,311.0,CHAFER,1920
13,2021-06-22 09:43:00,310.7,NSE,311.0,310.7,310.95,CHAFER,1171
14,2021-06-22 09:44:00,310.9,NSE,310.9,310.55,310.9,CHAFER,4414
15,2021-06-22 09:45:00,310.3,NSE,310.9,310.3,310.6,CHAFER,3371
16,2021-06-22 09:46:00,309.9,NSE,310.4,309.85,310.2,CHAFER,13804
17,2021-06-22 09:47:00,309.35,NSE,309.85,309.3,309.85,CHAFER,5170
18,2021-06-22 09:48:00,309.45,NSE,309.6,309.1,309.3,CHAFER,12076
19,2021-06-22 09:49:00,309.9,NSE,309.9,309.4,309.45,CHAFER,5858
20,2021-06-22 09:50:00,309.9,NSE,309.9,309.8,309.8,CHAFER,1598
21,2021-06-22 09:51:00,310.3,NSE,310.3,309.8,309.8,CHAFER,1621
22,2021-06-22 09:52:00,309.45,NSE,310.2,309.45,310.05,CHAFER,4126
23,2021-06-22 09:53:00,310.2,NSE,310.5,309.45,309.45,CHAFER,10535
24,2021-06-22 09:54:00,311.2,NSE,311.6,310.65,310.7,CHAFER,15400
25,2021-06-22 09:55:00,311.2,NSE,311.45,310.4,311.15,CHAFER,3621
26,2021-06-22 09:56:00,311.05,NSE,311.55,310.85,311.0,CHAFER,6045
27,2021-06-22 09:57:00,311.7,NSE,311.7,310.85,311.15,CHAFER,18038
28,2021-06-22 09:58:00,311.8,NSE,311.9,311.7,311.7,CHAFER,7784
29,2021-06-22 09:59:00,311.55,NSE,311.9,311.5,311.8,CHAFER,4478
30,2021-06-22 10:00:00,312.5,NSE,312.55,311.05,311.1,CHAFER,23892
31,2021-06-22 10:01:00,312.8,NSE,312.95,312.1,312.45,CHAFER,19159
32,2021-06-22 10:02:00,313.9,NSE,314.85,313.05,313.05,CHAFER,50021
33,2021-06-22 10:03:00,313.9,NSE,314.85,313.7,314.0,CHAFER,24799
34,2021-06-22 10:04:00,313.9,NSE,314.5,313.8,314.4,CHAFER,23153
35,2021-06-22 10:05:00,313.8,NSE,314.5,313.8,314.1,CHAFER,20405
36,2021-06-22 10:06:00,314.3,NSE,314.9,313.8,313.8,CHAFER,13990
37,2021-06-22 10:07:00,315.0,NSE,315.45,314.25,314.3,CHAFER,33969
38,2021-06-22 10:08:00,314.6,NSE,315.2,314.45,315.2,CHAFER,11093
39,2021-06-22 10:09:00,314.8,NSE,315.2,314.8,314.9,CHAFER,21081
40,2021-06-22 10:10:00,314.35,NSE,315.15,314.2,314.95,CHAFER,15212
41,2021-06-22 10:11:00,312.95,NSE,314.5,312.95,314.5,CHAFER,12519
42,2021-06-22 10:12:00,314.7,NSE,314.7,312.65,312.8,CHAFER,23310
43,2021-06-22 10:13:00,313.6,NSE,314.45,313.5,314.35,CHAFER,2935
44,2021-06-22 10:14:00,314.0,NSE,314.2,313.25,313.5,CHAFER,7042
45,2021-06-22 10:15:00,314.25,NSE,314.25,313.5,313.5,CHAFER,2782
