,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-08 09:30:00,289.3,NSE,289.75,289.3,289.45,CHAFER,5527
1,2023-03-08 09:31:00,289.0,NSE,289.35,289.0,289.3,CHAFER,881
2,2023-03-08 09:32:00,289.1,NSE,289.3,289.0,289.0,CHAFER,1216
3,2023-03-08 09:33:00,289.0,NSE,289.25,289.0,289.15,CHAFER,3844
4,2023-03-08 09:34:00,289.65,NSE,289.65,289.0,289.0,CHAFER,1306
5,2023-03-08 09:35:00,289.5,NSE,289.65,289.25,289.65,CHAFER,246
6,2023-03-08 09:36:00,289.4,NSE,289.85,289.4,289.5,CHAFER,5421
7,2023-03-08 09:37:00,289.4,NSE,289.55,289.4,289.4,CHAFER,787
8,2023-03-08 09:38:00,289.35,NSE,289.45,289.35,289.4,CHAFER,656
9,2023-03-08 09:39:00,289.2,NSE,289.45,289.1,289.45,CHAFER,534
10,2023-03-08 09:40:00,289.15,NSE,289.25,289.15,289.2,CHAFER,2287
11,2023-03-08 09:41:00,289.15,NSE,289.2,289.0,289.15,CHAFER,2819
12,2023-03-08 09:42:00,289.2,NSE,289.35,289.15,289.15,CHAFER,1945
13,2023-03-08 09:43:00,288.85,NSE,289.2,288.85,289.2,CHAFER,1385
14,2023-03-08 09:44:00,288.55,NSE,289.0,288.5,288.85,CHAFER,2820
15,2023-03-08 09:45:00,288.6,NSE,288.95,288.55,288.55,CHAFER,971
16,2023-03-08 09:46:00,288.4,NSE,288.7,288.4,288.65,CHAFER,1299
17,2023-03-08 09:47:00,288.7,NSE,288.7,288.25,288.25,CHAFER,1777
18,2023-03-08 09:48:00,288.5,NSE,288.8,288.5,288.7,CHAFER,1990
19,2023-03-08 09:49:00,288.65,NSE,288.65,288.45,288.5,CHAFER,802
20,2023-03-08 09:50:00,289.0,NSE,289.2,288.65,288.65,CHAFER,2695
21,2023-03-08 09:51:00,289.05,NSE,289.15,289.0,289.0,CHAFER,804
22,2023-03-08 09:52:00,289.35,NSE,289.35,288.85,289.05,CHAFER,1155
23,2023-03-08 09:53:00,288.8,NSE,289.5,288.8,289.35,CHAFER,4123
24,2023-03-08 09:54:00,288.35,NSE,288.8,288.35,288.8,CHAFER,3445
25,2023-03-08 09:55:00,288.55,NSE,288.55,288.35,288.35,CHAFER,58
26,2023-03-08 09:56:00,288.6,NSE,288.65,288.4,288.65,CHAFER,922
27,2023-03-08 09:57:00,288.9,NSE,288.95,288.55,288.55,CHAFER,822
28,2023-03-08 09:58:00,288.75,NSE,288.9,288.7,288.9,CHAFER,1050
29,2023-03-08 09:59:00,288.75,NSE,288.75,288.65,288.75,CHAFER,207
30,2023-03-08 10:00:00,288.95,NSE,289.0,288.7,288.75,CHAFER,784
31,2023-03-08 10:01:00,288.35,NSE,288.95,288.3,288.95,CHAFER,2621
