,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-25 09:30:00,273.1,NSE,273.2,272.85,272.85,CHAFER,7142
1,2023-04-25 09:31:00,273.1,NSE,273.3,273.0,273.2,CHAFER,7346
2,2023-04-25 09:32:00,273.0,NSE,273.1,273.0,273.1,CHAFER,3607
3,2023-04-25 09:33:00,272.7,NSE,273.0,272.5,273.0,CHAFER,1988
4,2023-04-25 09:34:00,272.55,NSE,272.95,272.5,272.5,CHAFER,20073
5,2023-04-25 09:35:00,272.2,NSE,272.8,272.2,272.55,CHAFER,3017
6,2023-04-25 09:36:00,272.55,NSE,272.55,272.15,272.2,CHAFER,3606
7,2023-04-25 09:37:00,272.7,NSE,272.8,272.45,272.55,CHAFER,12297
8,2023-04-25 09:38:00,272.55,NSE,272.75,272.55,272.7,CHAFER,7341
9,2023-04-25 09:39:00,273.3,NSE,273.3,272.8,272.8,CHAFER,2703
10,2023-04-25 09:40:00,273.15,NSE,273.3,272.9,273.3,CHAFER,2869
11,2023-04-25 09:41:00,273.0,NSE,273.15,272.8,273.15,CHAFER,6426
12,2023-04-25 09:42:00,273.3,NSE,273.3,273.0,273.0,CHAFER,3937
13,2023-04-25 09:43:00,273.0,NSE,273.3,273.0,273.3,CHAFER,2731
14,2023-04-25 09:44:00,273.3,NSE,273.4,273.0,273.0,CHAFER,1680
15,2023-04-25 09:45:00,273.4,NSE,273.4,273.2,273.3,CHAFER,1602
16,2023-04-25 09:46:00,273.5,NSE,273.5,273.25,273.4,CHAFER,18601
17,2023-04-25 09:47:00,274.0,NSE,274.25,273.5,273.5,CHAFER,5431
18,2023-04-25 09:48:00,274.0,NSE,274.0,274.0,274.0,CHAFER,5518
19,2023-04-25 09:49:00,273.95,NSE,274.1,273.8,274.0,CHAFER,13692
20,2023-04-25 09:50:00,274.15,NSE,274.2,273.95,273.95,CHAFER,6265
21,2023-04-25 09:51:00,274.1,NSE,274.15,273.95,274.15,CHAFER,1812
22,2023-04-25 09:52:00,273.95,NSE,274.1,273.95,274.1,CHAFER,589
23,2023-04-25 09:53:00,273.95,NSE,274.0,273.95,273.95,CHAFER,1310
24,2023-04-25 09:54:00,273.95,NSE,274.0,273.95,274.0,CHAFER,721
25,2023-04-25 09:55:00,274.05,NSE,274.1,273.95,273.95,CHAFER,1877
26,2023-04-25 09:56:00,274.3,NSE,274.3,274.05,274.05,CHAFER,5877
27,2023-04-25 09:57:00,274.35,NSE,274.5,274.3,274.3,CHAFER,881
28,2023-04-25 09:58:00,274.4,NSE,274.4,274.1,274.35,CHAFER,4584
29,2023-04-25 09:59:00,274.15,NSE,274.25,274.1,274.25,CHAFER,1464
30,2023-04-25 10:00:00,273.55,NSE,274.4,273.55,274.15,CHAFER,4469
31,2023-04-25 10:01:00,273.45,NSE,273.7,273.45,273.55,CHAFER,697
32,2023-04-25 10:02:00,273.65,NSE,273.65,273.45,273.45,CHAFER,424
33,2023-04-25 10:03:00,273.6,NSE,273.65,273.4,273.65,CHAFER,1093
34,2023-04-25 10:04:00,273.8,NSE,273.8,273.6,273.6,CHAFER,3361
35,2023-04-25 10:05:00,273.75,NSE,273.85,273.7,273.8,CHAFER,388
36,2023-04-25 10:06:00,273.7,NSE,273.7,273.6,273.6,CHAFER,1129
37,2023-04-25 10:07:00,273.45,NSE,273.75,273.35,273.7,CHAFER,445
38,2023-04-25 10:08:00,273.45,NSE,273.45,273.3,273.45,CHAFER,655
39,2023-04-25 10:09:00,273.45,NSE,273.45,273.35,273.45,CHAFER,601
40,2023-04-25 10:10:00,273.45,NSE,273.45,273.45,273.45,CHAFER,286
41,2023-04-25 10:11:00,273.45,NSE,273.45,273.35,273.45,CHAFER,172
42,2023-04-25 10:12:00,273.45,NSE,273.45,273.45,273.45,CHAFER,673
43,2023-04-25 10:13:00,273.45,NSE,273.45,273.35,273.45,CHAFER,383
44,2023-04-25 10:14:00,273.6,NSE,273.6,273.45,273.45,CHAFER,2613
45,2023-04-25 10:15:00,273.4,NSE,273.7,273.4,273.6,CHAFER,778
46,2023-04-25 10:16:00,273.35,NSE,273.45,273.35,273.4,CHAFER,734
47,2023-04-25 10:17:00,273.05,NSE,273.35,273.05,273.35,CHAFER,2373
48,2023-04-25 10:18:00,273.15,NSE,273.25,273.05,273.05,CHAFER,1315
49,2023-04-25 10:19:00,273.25,NSE,273.25,273.15,273.15,CHAFER,2
50,2023-04-25 10:20:00,273.45,NSE,273.55,273.3,273.3,CHAFER,964
51,2023-04-25 10:21:00,273.45,NSE,273.45,273.45,273.45,CHAFER,650
52,2023-04-25 10:22:00,273.4,NSE,273.45,273.3,273.45,CHAFER,1201
53,2023-04-25 10:23:00,273.4,NSE,273.4,273.3,273.4,CHAFER,503
54,2023-04-25 10:24:00,273.1,NSE,273.4,273.1,273.4,CHAFER,1320
55,2023-04-25 10:25:00,273.15,NSE,273.3,273.1,273.1,CHAFER,828
56,2023-04-25 10:26:00,273.35,NSE,273.35,273.15,273.15,CHAFER,1919
57,2023-04-25 10:27:00,273.35,NSE,273.35,273.1,273.35,CHAFER,3949
58,2023-04-25 10:28:00,273.4,NSE,273.4,273.3,273.35,CHAFER,78
59,2023-04-25 10:29:00,273.35,NSE,273.4,273.3,273.4,CHAFER,54
60,2023-04-25 10:30:00,273.3,NSE,273.35,273.3,273.35,CHAFER,564
