,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-29 09:30:00,306.0,NSE,306.7,305.5,305.5,CHAFER,8181
1,2021-07-29 09:31:00,306.0,NSE,306.35,305.85,306.35,CHAFER,5238
2,2021-07-29 09:32:00,305.35,NSE,305.95,305.35,305.85,CHAFER,2489
3,2021-07-29 09:33:00,305.8,NSE,305.85,305.4,305.6,CHAFER,4322
4,2021-07-29 09:34:00,305.45,NSE,305.75,305.45,305.75,CHAFER,2467
5,2021-07-29 09:35:00,305.55,NSE,305.6,305.15,305.55,CHAFER,1066
6,2021-07-29 09:36:00,306.15,NSE,306.35,305.3,305.3,CHAFER,3835
7,2021-07-29 09:37:00,306.1,NSE,306.35,306.1,306.35,CHAFER,4889
8,2021-07-29 09:38:00,305.75,NSE,306.05,305.75,306.05,CHAFER,713
9,2021-07-29 09:39:00,306.3,NSE,306.3,305.8,305.95,CHAFER,4171
10,2021-07-29 09:40:00,306.5,NSE,306.5,306.2,306.25,CHAFER,3578
11,2021-07-29 09:41:00,307.0,NSE,307.0,306.25,306.5,CHAFER,4831
12,2021-07-29 09:42:00,307.0,NSE,307.0,306.8,307.0,CHAFER,4490
13,2021-07-29 09:43:00,307.25,NSE,307.25,307.0,307.0,CHAFER,3710
14,2021-07-29 09:44:00,306.75,NSE,307.25,306.75,307.0,CHAFER,1854
15,2021-07-29 09:45:00,306.85,NSE,306.9,306.45,306.75,CHAFER,1259
16,2021-07-29 09:46:00,306.9,NSE,307.2,306.85,306.85,CHAFER,1222
17,2021-07-29 09:47:00,306.75,NSE,306.9,306.75,306.9,CHAFER,678
18,2021-07-29 09:48:00,306.95,NSE,307.0,306.6,306.95,CHAFER,1969
19,2021-07-29 09:49:00,306.95,NSE,307.0,306.8,306.95,CHAFER,567
20,2021-07-29 09:50:00,307.0,NSE,307.25,306.95,306.95,CHAFER,4249
21,2021-07-29 09:51:00,306.6,NSE,307.25,306.6,307.25,CHAFER,2662
22,2021-07-29 09:52:00,307.0,NSE,307.0,306.5,306.6,CHAFER,2802
23,2021-07-29 09:53:00,307.0,NSE,307.0,306.9,307.0,CHAFER,702
24,2021-07-29 09:54:00,308.4,NSE,308.75,307.0,307.0,CHAFER,13038
25,2021-07-29 09:55:00,307.95,NSE,308.5,307.85,308.3,CHAFER,5200
26,2021-07-29 09:56:00,307.8,NSE,308.0,307.55,307.9,CHAFER,1826
27,2021-07-29 09:57:00,307.45,NSE,308.0,307.45,307.9,CHAFER,2616
28,2021-07-29 09:58:00,307.4,NSE,307.45,307.1,307.45,CHAFER,1563
29,2021-07-29 09:59:00,308.0,NSE,308.0,307.2,307.4,CHAFER,5938
30,2021-07-29 10:00:00,307.5,NSE,308.45,307.5,308.0,CHAFER,3270
31,2021-07-29 10:01:00,307.8,NSE,307.95,307.55,307.95,CHAFER,487
32,2021-07-29 10:02:00,308.2,NSE,308.2,307.8,308.0,CHAFER,3329
33,2021-07-29 10:03:00,308.05,NSE,308.4,308.05,308.25,CHAFER,1206
34,2021-07-29 10:04:00,308.4,NSE,308.4,308.0,308.3,CHAFER,1699
35,2021-07-29 10:05:00,308.1,NSE,308.35,308.1,308.35,CHAFER,1937
36,2021-07-29 10:06:00,308.4,NSE,308.4,308.1,308.3,CHAFER,2539
37,2021-07-29 10:07:00,308.0,NSE,308.35,308.0,308.3,CHAFER,870
38,2021-07-29 10:08:00,308.35,NSE,308.35,308.0,308.1,CHAFER,1535
39,2021-07-29 10:09:00,308.0,NSE,308.35,308.0,308.35,CHAFER,376
40,2021-07-29 10:10:00,308.3,NSE,308.3,308.0,308.25,CHAFER,1006
41,2021-07-29 10:11:00,307.65,NSE,308.3,307.55,308.3,CHAFER,753
42,2021-07-29 10:12:00,307.65,NSE,307.65,307.6,307.6,CHAFER,245
43,2021-07-29 10:13:00,307.95,NSE,307.95,307.65,307.65,CHAFER,575
44,2021-07-29 10:14:00,308.1,NSE,308.3,307.75,307.75,CHAFER,1833
45,2021-07-29 10:15:00,308.3,NSE,308.3,308.1,308.1,CHAFER,1270
46,2021-07-29 10:16:00,308.25,NSE,308.4,308.25,308.3,CHAFER,2272
47,2021-07-29 10:17:00,308.4,NSE,308.4,308.15,308.25,CHAFER,841
48,2021-07-29 10:18:00,308.3,NSE,308.4,308.05,308.15,CHAFER,467
49,2021-07-29 10:19:00,307.7,NSE,308.4,307.7,308.3,CHAFER,3275
50,2021-07-29 10:20:00,307.8,NSE,308.0,307.7,307.95,CHAFER,635
51,2021-07-29 10:21:00,308.0,NSE,308.0,307.8,307.8,CHAFER,334
52,2021-07-29 10:22:00,307.95,NSE,308.0,307.75,307.8,CHAFER,1724
53,2021-07-29 10:23:00,307.8,NSE,308.0,307.8,308.0,CHAFER,430
54,2021-07-29 10:24:00,307.65,NSE,308.0,307.65,307.8,CHAFER,1980
55,2021-07-29 10:25:00,307.85,NSE,307.85,307.65,307.65,CHAFER,225
56,2021-07-29 10:26:00,307.1,NSE,307.65,307.0,307.65,CHAFER,6506
57,2021-07-29 10:27:00,306.2,NSE,307.1,306.2,307.1,CHAFER,4225
58,2021-07-29 10:28:00,305.95,NSE,306.25,305.75,306.2,CHAFER,10539
59,2021-07-29 10:29:00,306.55,NSE,306.55,305.95,305.95,CHAFER,18940
60,2021-07-29 10:30:00,306.6,NSE,306.8,306.5,306.8,CHAFER,639
61,2021-07-29 10:31:00,306.7,NSE,306.9,306.6,306.6,CHAFER,681
62,2021-07-29 10:32:00,306.9,NSE,306.9,306.7,306.85,CHAFER,1476
63,2021-07-29 10:33:00,306.5,NSE,306.9,306.5,306.75,CHAFER,1790
64,2021-07-29 10:34:00,306.75,NSE,306.75,306.6,306.6,CHAFER,685
65,2021-07-29 10:35:00,306.35,NSE,306.75,306.35,306.75,CHAFER,5938
66,2021-07-29 10:36:00,305.7,NSE,306.3,305.65,306.0,CHAFER,3105
67,2021-07-29 10:37:00,305.45,NSE,305.75,305.45,305.75,CHAFER,13805
68,2021-07-29 10:38:00,305.05,NSE,305.55,305.05,305.45,CHAFER,4988
69,2021-07-29 10:39:00,304.35,NSE,305.05,304.35,305.05,CHAFER,8649
70,2021-07-29 10:40:00,304.55,NSE,304.55,304.3,304.55,CHAFER,24717
71,2021-07-29 10:41:00,304.45,NSE,304.55,304.45,304.55,CHAFER,1817
72,2021-07-29 10:42:00,304.45,NSE,304.5,304.4,304.45,CHAFER,3071
73,2021-07-29 10:43:00,304.45,NSE,304.45,304.4,304.45,CHAFER,3273
74,2021-07-29 10:44:00,304.35,NSE,304.45,304.35,304.45,CHAFER,3710
