,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-01 09:30:00,505.0,NSE,505.45,504.75,505.3,CHAFER,7554
1,2024-07-01 09:31:00,504.9,NSE,505.6,504.9,505.0,CHAFER,7245
2,2024-07-01 09:32:00,504.0,NSE,504.75,503.55,504.75,CHAFER,6529
3,2024-07-01 09:33:00,504.2,NSE,504.65,503.8,504.15,CHAFER,5124
4,2024-07-01 09:34:00,504.9,NSE,505.2,503.85,504.2,CHAFER,4954
5,2024-07-01 09:35:00,506.3,NSE,506.4,504.5,504.9,CHAFER,6569
6,2024-07-01 09:36:00,509.8,NSE,509.8,506.3,506.5,CHAFER,45116
7,2024-07-01 09:37:00,509.8,NSE,510.0,509.0,510.0,CHAFER,14151
8,2024-07-01 09:38:00,510.5,NSE,510.5,509.55,509.8,CHAFER,16665
9,2024-07-01 09:39:00,510.55,NSE,510.8,510.0,510.4,CHAFER,18721
10,2024-07-01 09:40:00,509.65,NSE,510.6,509.5,510.2,CHAFER,11440
11,2024-07-01 09:41:00,509.65,NSE,510.25,509.65,510.0,CHAFER,7842
12,2024-07-01 09:42:00,511.2,NSE,511.2,509.65,509.75,CHAFER,9561
13,2024-07-01 09:43:00,511.25,NSE,511.75,510.95,511.75,CHAFER,14627
14,2024-07-01 09:44:00,511.4,NSE,511.4,510.95,511.05,CHAFER,8293
15,2024-07-01 09:45:00,511.15,NSE,511.55,511.05,511.05,CHAFER,10513
16,2024-07-01 09:46:00,511.5,NSE,511.5,510.65,511.1,CHAFER,14202
17,2024-07-01 09:47:00,511.5,NSE,511.95,511.05,511.5,CHAFER,4683
18,2024-07-01 09:48:00,513.15,NSE,513.15,511.1,511.1,CHAFER,16517
19,2024-07-01 09:49:00,515.9,NSE,516.35,513.55,513.55,CHAFER,61090
20,2024-07-01 09:50:00,516.85,NSE,517.35,515.55,515.55,CHAFER,43889
21,2024-07-01 09:51:00,517.35,NSE,518.8,516.7,516.85,CHAFER,65997
22,2024-07-01 09:52:00,516.95,NSE,517.0,516.0,516.55,CHAFER,38726
23,2024-07-01 09:53:00,517.35,NSE,517.35,516.55,516.95,CHAFER,21691
24,2024-07-01 09:54:00,518.5,NSE,518.8,517.25,517.25,CHAFER,34023
25,2024-07-01 09:55:00,518.6,NSE,519.4,518.5,518.5,CHAFER,69888
26,2024-07-01 09:56:00,522.0,NSE,522.0,518.6,518.85,CHAFER,228260
27,2024-07-01 09:57:00,521.55,NSE,522.85,521.1,521.5,CHAFER,147808
28,2024-07-01 09:58:00,521.1,NSE,522.15,520.3,521.6,CHAFER,89953
29,2024-07-01 09:59:00,521.55,NSE,522.3,520.5,521.15,CHAFER,83460
30,2024-07-01 10:00:00,519.05,NSE,521.9,519.0,521.55,CHAFER,89211
31,2024-07-01 10:01:00,519.7,NSE,520.35,519.05,519.2,CHAFER,69820
32,2024-07-01 10:02:00,521.05,NSE,521.15,519.3,519.3,CHAFER,39387
33,2024-07-01 10:03:00,520.95,NSE,521.4,520.5,521.05,CHAFER,48318
34,2024-07-01 10:04:00,521.0,NSE,521.0,520.5,520.8,CHAFER,28420
35,2024-07-01 10:05:00,521.8,NSE,521.85,520.8,521.0,CHAFER,45197
36,2024-07-01 10:06:00,521.15,NSE,521.8,521.15,521.65,CHAFER,59670
37,2024-07-01 10:07:00,520.65,NSE,521.9,520.65,521.0,CHAFER,72571
38,2024-07-01 10:08:00,521.15,NSE,521.5,520.65,521.0,CHAFER,44532
39,2024-07-01 10:09:00,518.55,NSE,521.4,518.55,521.4,CHAFER,97481
40,2024-07-01 10:10:00,518.05,NSE,518.65,517.7,518.05,CHAFER,52015
41,2024-07-01 10:11:00,516.1,NSE,518.25,516.1,518.05,CHAFER,50065
42,2024-07-01 10:12:00,516.75,NSE,516.75,515.9,516.0,CHAFER,68386
43,2024-07-01 10:13:00,517.85,NSE,517.85,516.95,517.1,CHAFER,20635
44,2024-07-01 10:14:00,517.6,NSE,517.9,517.4,517.85,CHAFER,29033
45,2024-07-01 10:15:00,517.95,NSE,518.0,517.55,517.55,CHAFER,10484
46,2024-07-01 10:16:00,517.9,NSE,518.0,517.65,518.0,CHAFER,9328
47,2024-07-01 10:17:00,517.95,NSE,518.0,517.45,518.0,CHAFER,9736
48,2024-07-01 10:18:00,517.25,NSE,517.95,517.25,517.95,CHAFER,9704
49,2024-07-01 10:19:00,517.65,NSE,517.75,517.3,517.6,CHAFER,6705
50,2024-07-01 10:20:00,517.7,NSE,517.75,517.5,517.5,CHAFER,22971
51,2024-07-01 10:21:00,516.75,NSE,517.7,516.75,517.7,CHAFER,37131
52,2024-07-01 10:22:00,517.75,NSE,517.75,516.25,516.65,CHAFER,25633
53,2024-07-01 10:23:00,517.8,NSE,517.8,517.25,517.75,CHAFER,5755
54,2024-07-01 10:24:00,517.5,NSE,517.9,517.3,517.8,CHAFER,5749
55,2024-07-01 10:25:00,518.5,NSE,518.5,517.8,517.9,CHAFER,21539
56,2024-07-01 10:26:00,518.6,NSE,518.65,518.1,518.4,CHAFER,10836
57,2024-07-01 10:27:00,518.05,NSE,518.6,518.05,518.5,CHAFER,10116
58,2024-07-01 10:28:00,518.0,NSE,518.35,517.6,518.35,CHAFER,14902
59,2024-07-01 10:29:00,518.5,NSE,518.6,518.05,518.35,CHAFER,13071
60,2024-07-01 10:30:00,519.9,NSE,519.95,518.4,518.4,CHAFER,34628
61,2024-07-01 10:31:00,519.85,NSE,520.0,519.65,519.9,CHAFER,21336
62,2024-07-01 10:32:00,520.0,NSE,520.0,519.5,519.5,CHAFER,11963
63,2024-07-01 10:33:00,520.65,NSE,520.8,519.45,519.55,CHAFER,20996
64,2024-07-01 10:34:00,519.5,NSE,520.5,519.5,520.5,CHAFER,16807
65,2024-07-01 10:35:00,519.0,NSE,519.8,518.55,519.5,CHAFER,17912
66,2024-07-01 10:36:00,519.15,NSE,519.35,518.8,518.8,CHAFER,4731
67,2024-07-01 10:37:00,519.3,NSE,519.65,518.9,519.15,CHAFER,13942
68,2024-07-01 10:38:00,519.9,NSE,519.95,519.2,519.65,CHAFER,10978
69,2024-07-01 10:39:00,519.8,NSE,519.9,519.3,519.9,CHAFER,9289
70,2024-07-01 10:40:00,519.8,NSE,520.0,519.55,519.8,CHAFER,8540
71,2024-07-01 10:41:00,519.75,NSE,519.85,519.3,519.8,CHAFER,15478
72,2024-07-01 10:42:00,519.45,NSE,519.85,519.45,519.85,CHAFER,4286
73,2024-07-01 10:43:00,520.0,NSE,520.35,519.75,519.8,CHAFER,15233
74,2024-07-01 10:44:00,520.15,NSE,520.5,519.95,520.0,CHAFER,11316
75,2024-07-01 10:45:00,520.2,NSE,520.5,519.75,520.45,CHAFER,11717
76,2024-07-01 10:46:00,520.05,NSE,520.2,519.95,520.0,CHAFER,6270
77,2024-07-01 10:47:00,519.55,NSE,520.4,519.55,520.2,CHAFER,13023
78,2024-07-01 10:48:00,519.7,NSE,520.05,519.7,519.9,CHAFER,4385
79,2024-07-01 10:49:00,517.6,NSE,519.85,517.6,519.55,CHAFER,32745
80,2024-07-01 10:50:00,517.9,NSE,518.0,517.65,517.65,CHAFER,10888
81,2024-07-01 10:51:00,518.2,NSE,518.35,517.9,517.9,CHAFER,3681
82,2024-07-01 10:52:00,518.2,NSE,518.5,518.15,518.2,CHAFER,3811
83,2024-07-01 10:53:00,519.6,NSE,519.8,518.25,518.45,CHAFER,21268
84,2024-07-01 10:54:00,519.75,NSE,520.0,519.05,519.6,CHAFER,4435
85,2024-07-01 10:55:00,519.95,NSE,520.0,519.7,519.8,CHAFER,10798
86,2024-07-01 10:56:00,519.9,NSE,519.95,519.5,519.95,CHAFER,4165
87,2024-07-01 10:57:00,519.95,NSE,520.0,519.5,520.0,CHAFER,5606
88,2024-07-01 10:58:00,519.95,NSE,519.95,519.6,519.9,CHAFER,8642
89,2024-07-01 10:59:00,519.95,NSE,520.05,519.55,519.95,CHAFER,8864
90,2024-07-01 11:00:00,519.8,NSE,519.9,519.5,519.75,CHAFER,4787
91,2024-07-01 11:01:00,519.0,NSE,519.6,519.0,519.5,CHAFER,14949
92,2024-07-01 11:02:00,518.55,NSE,519.1,518.55,519.0,CHAFER,11851
93,2024-07-01 11:03:00,520.0,NSE,520.0,519.05,519.25,CHAFER,5649
94,2024-07-01 11:04:00,519.9,NSE,519.95,519.6,519.7,CHAFER,5006
95,2024-07-01 11:05:00,519.95,NSE,519.95,519.3,519.9,CHAFER,5512
96,2024-07-01 11:06:00,519.85,NSE,519.95,519.6,519.95,CHAFER,5252
97,2024-07-01 11:07:00,520.3,NSE,520.5,519.6,519.85,CHAFER,10174
98,2024-07-01 11:08:00,520.25,NSE,520.4,520.25,520.35,CHAFER,4425
99,2024-07-01 11:09:00,520.6,NSE,520.65,520.3,520.3,CHAFER,1930
100,2024-07-01 11:10:00,520.25,NSE,520.6,520.15,520.25,CHAFER,8553
101,2024-07-01 11:11:00,520.3,NSE,520.3,520.0,520.25,CHAFER,5901
102,2024-07-01 11:12:00,520.2,NSE,520.3,520.0,520.1,CHAFER,3823
103,2024-07-01 11:13:00,520.1,NSE,520.2,519.85,520.2,CHAFER,3445
104,2024-07-01 11:14:00,520.0,NSE,520.25,520.0,520.1,CHAFER,3675
105,2024-07-01 11:15:00,519.4,NSE,520.15,519.05,520.0,CHAFER,4137
106,2024-07-01 11:16:00,519.95,NSE,519.95,519.15,519.4,CHAFER,5749
107,2024-07-01 11:17:00,519.9,NSE,520.2,519.6,519.95,CHAFER,5087
108,2024-07-01 11:18:00,519.5,NSE,520.0,519.15,519.9,CHAFER,2988
109,2024-07-01 11:19:00,519.8,NSE,520.0,519.3,519.5,CHAFER,4154
110,2024-07-01 11:20:00,519.55,NSE,520.0,519.55,519.8,CHAFER,4449
111,2024-07-01 11:21:00,520.3,NSE,520.3,519.6,519.95,CHAFER,5291
112,2024-07-01 11:22:00,520.2,NSE,520.3,520.0,520.25,CHAFER,4255
113,2024-07-01 11:23:00,519.8,NSE,520.2,519.8,520.2,CHAFER,3797
114,2024-07-01 11:24:00,519.5,NSE,520.15,519.5,519.8,CHAFER,9727
115,2024-07-01 11:25:00,520.2,NSE,520.2,519.5,519.5,CHAFER,6746
116,2024-07-01 11:26:00,519.8,NSE,520.2,519.8,519.8,CHAFER,2702
117,2024-07-01 11:27:00,519.65,NSE,520.2,519.65,519.65,CHAFER,7556
118,2024-07-01 11:28:00,519.9,NSE,520.0,519.7,519.9,CHAFER,4464
119,2024-07-01 11:29:00,519.85,NSE,519.95,519.6,519.95,CHAFER,4854
120,2024-07-01 11:30:00,519.5,NSE,519.9,519.5,519.85,CHAFER,3870
121,2024-07-01 11:31:00,519.05,NSE,519.5,519.0,519.5,CHAFER,7122
122,2024-07-01 11:32:00,519.25,NSE,519.5,519.2,519.2,CHAFER,4374
123,2024-07-01 11:33:00,518.45,NSE,519.0,518.45,519.0,CHAFER,9898
124,2024-07-01 11:34:00,518.0,NSE,518.5,518.0,518.5,CHAFER,9978
125,2024-07-01 11:35:00,518.65,NSE,518.7,518.4,518.4,CHAFER,2322
126,2024-07-01 11:36:00,518.85,NSE,518.85,518.55,518.65,CHAFER,4340
127,2024-07-01 11:37:00,518.95,NSE,519.0,518.65,518.85,CHAFER,3430
128,2024-07-01 11:38:00,519.35,NSE,519.35,518.6,518.95,CHAFER,4003
129,2024-07-01 11:39:00,519.35,NSE,519.35,518.55,518.8,CHAFER,8346
130,2024-07-01 11:40:00,519.15,NSE,519.8,519.05,519.45,CHAFER,12064
131,2024-07-01 11:41:00,519.8,NSE,519.8,519.15,519.15,CHAFER,4055
132,2024-07-01 11:42:00,519.7,NSE,519.9,519.6,519.9,CHAFER,2984
133,2024-07-01 11:43:00,519.7,NSE,519.9,519.65,519.9,CHAFER,5317
134,2024-07-01 11:44:00,519.95,NSE,519.95,519.6,519.9,CHAFER,8506
135,2024-07-01 11:45:00,519.65,NSE,520.0,519.65,519.95,CHAFER,4054
136,2024-07-01 11:46:00,519.9,NSE,519.9,519.5,519.65,CHAFER,4030
137,2024-07-01 11:47:00,519.55,NSE,519.9,519.5,519.9,CHAFER,737
138,2024-07-01 11:48:00,519.5,NSE,519.9,519.5,519.55,CHAFER,2570
139,2024-07-01 11:49:00,519.9,NSE,519.9,519.5,519.85,CHAFER,3936
140,2024-07-01 11:50:00,519.45,NSE,519.9,519.45,519.6,CHAFER,1267
141,2024-07-01 11:51:00,518.45,NSE,519.8,518.45,519.5,CHAFER,15416
142,2024-07-01 11:52:00,518.6,NSE,518.7,518.0,518.45,CHAFER,5991
143,2024-07-01 11:53:00,518.4,NSE,518.6,518.0,518.6,CHAFER,16177
144,2024-07-01 11:54:00,518.1,NSE,518.6,518.1,518.4,CHAFER,2723
145,2024-07-01 11:55:00,517.9,NSE,518.4,517.9,518.05,CHAFER,7013
