,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-09 09:30:00,153.3,NSE,153.5,153.1,153.35,CHAFER,2683
1,2020-01-09 09:31:00,153.6,NSE,153.6,153.35,153.45,CHAFER,1194
2,2020-01-09 09:32:00,154.25,NSE,154.45,153.65,153.7,CHAFER,11240
3,2020-01-09 09:33:00,154.6,NSE,155.0,154.15,154.5,CHAFER,7515
4,2020-01-09 09:34:00,154.25,NSE,155.05,154.2,154.95,CHAFER,15045
5,2020-01-09 09:35:00,154.5,NSE,154.5,154.35,154.35,CHAFER,1507
6,2020-01-09 09:36:00,154.35,NSE,154.5,154.25,154.45,CHAFER,1271
7,2020-01-09 09:37:00,154.95,NSE,155.0,154.2,154.5,CHAFER,3627
8,2020-01-09 09:38:00,156.55,NSE,156.8,155.0,155.0,CHAFER,50123
9,2020-01-09 09:39:00,157.05,NSE,157.4,156.5,156.65,CHAFER,24619
10,2020-01-09 09:40:00,156.95,NSE,157.05,156.65,157.0,CHAFER,14454
11,2020-01-09 09:41:00,157.7,NSE,157.7,157.0,157.1,CHAFER,23638
12,2020-01-09 09:42:00,158.8,NSE,159.0,157.6,157.7,CHAFER,35044
13,2020-01-09 09:43:00,158.5,NSE,159.2,158.35,158.8,CHAFER,30882
14,2020-01-09 09:44:00,157.85,NSE,158.65,157.75,158.65,CHAFER,9251
15,2020-01-09 09:45:00,157.7,NSE,158.0,157.35,158.0,CHAFER,6375
16,2020-01-09 09:46:00,157.85,NSE,158.0,157.45,157.75,CHAFER,7122
17,2020-01-09 09:47:00,158.0,NSE,160.65,157.65,158.9,CHAFER,80862
18,2020-01-09 09:48:00,157.0,NSE,158.25,157.0,158.15,CHAFER,16541
19,2020-01-09 09:49:00,156.7,NSE,157.0,156.5,157.0,CHAFER,16595
20,2020-01-09 09:50:00,157.0,NSE,157.0,156.5,156.65,CHAFER,5905
21,2020-01-09 09:51:00,156.75,NSE,157.0,156.7,157.0,CHAFER,4919
22,2020-01-09 09:52:00,156.7,NSE,156.8,156.5,156.8,CHAFER,5653
23,2020-01-09 09:53:00,156.55,NSE,156.75,156.5,156.75,CHAFER,4719
24,2020-01-09 09:54:00,156.7,NSE,156.8,156.2,156.55,CHAFER,6763
25,2020-01-09 09:55:00,156.6,NSE,156.65,156.2,156.65,CHAFER,3931
26,2020-01-09 09:56:00,156.25,NSE,156.6,156.2,156.6,CHAFER,2074
27,2020-01-09 09:57:00,156.45,NSE,156.45,156.05,156.25,CHAFER,4362
28,2020-01-09 09:58:00,156.6,NSE,156.6,156.15,156.2,CHAFER,2058
29,2020-01-09 09:59:00,156.6,NSE,156.7,156.5,156.7,CHAFER,864
30,2020-01-09 10:00:00,156.55,NSE,156.6,156.55,156.6,CHAFER,168
