,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-21 09:30:00,269.6,NSE,269.6,269.35,269.4,CHAFER,17185
1,2023-07-21 09:31:00,269.6,NSE,269.6,269.4,269.4,CHAFER,2267
2,2023-07-21 09:32:00,269.45,NSE,269.6,269.2,269.35,CHAFER,2563
3,2023-07-21 09:33:00,269.6,NSE,269.6,269.3,269.45,CHAFER,1403
4,2023-07-21 09:34:00,269.0,NSE,269.45,268.95,269.45,CHAFER,3498
5,2023-07-21 09:35:00,268.8,NSE,268.95,268.55,268.65,CHAFER,1463
6,2023-07-21 09:36:00,268.6,NSE,268.8,268.5,268.8,CHAFER,120
7,2023-07-21 09:37:00,268.55,NSE,268.8,268.55,268.6,CHAFER,2066
8,2023-07-21 09:38:00,268.3,NSE,268.65,268.2,268.6,CHAFER,2261
9,2023-07-21 09:39:00,267.85,NSE,268.3,267.85,268.2,CHAFER,8810
10,2023-07-21 09:40:00,267.6,NSE,267.8,267.6,267.8,CHAFER,3267
11,2023-07-21 09:41:00,267.55,NSE,267.7,267.55,267.7,CHAFER,2722
12,2023-07-21 09:42:00,267.8,NSE,267.85,267.55,267.55,CHAFER,1252
13,2023-07-21 09:43:00,267.85,NSE,267.85,267.6,267.85,CHAFER,2567
14,2023-07-21 09:44:00,268.05,NSE,268.2,267.85,267.85,CHAFER,10255
15,2023-07-21 09:45:00,268.2,NSE,268.2,268.05,268.05,CHAFER,171
16,2023-07-21 09:46:00,268.5,NSE,268.5,268.2,268.2,CHAFER,1292
17,2023-07-21 09:47:00,268.15,NSE,268.5,268.15,268.5,CHAFER,750
18,2023-07-21 09:48:00,268.5,NSE,268.5,268.15,268.15,CHAFER,580
19,2023-07-21 09:49:00,268.8,NSE,268.85,268.5,268.5,CHAFER,1342
20,2023-07-21 09:50:00,268.85,NSE,268.85,268.7,268.7,CHAFER,344
21,2023-07-21 09:51:00,268.9,NSE,268.9,268.75,268.85,CHAFER,484
22,2023-07-21 09:52:00,269.35,NSE,269.6,268.9,268.9,CHAFER,2215
23,2023-07-21 09:53:00,269.3,NSE,269.5,269.2,269.5,CHAFER,1137
24,2023-07-21 09:54:00,269.05,NSE,269.3,269.05,269.3,CHAFER,359
