,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-08 09:30:00,314.1,NSE,314.1,313.65,313.95,CHAFER,19514
1,2022-12-08 09:31:00,314.0,NSE,314.2,313.7,314.15,CHAFER,15820
2,2022-12-08 09:32:00,313.7,NSE,314.0,313.7,314.0,CHAFER,12452
3,2022-12-08 09:33:00,313.0,NSE,313.85,313.0,313.65,CHAFER,20630
4,2022-12-08 09:34:00,312.5,NSE,313.2,312.3,313.05,CHAFER,29509
5,2022-12-08 09:35:00,312.8,NSE,312.8,312.3,312.5,CHAFER,20807
6,2022-12-08 09:36:00,312.95,NSE,312.95,312.55,312.6,CHAFER,7941
7,2022-12-08 09:37:00,312.9,NSE,312.95,312.6,312.8,CHAFER,4688
8,2022-12-08 09:38:00,312.7,NSE,312.8,312.5,312.6,CHAFER,12713
9,2022-12-08 09:39:00,313.4,NSE,313.4,312.6,312.75,CHAFER,7592
10,2022-12-08 09:40:00,312.75,NSE,313.4,312.6,313.4,CHAFER,5972
11,2022-12-08 09:41:00,312.95,NSE,313.0,312.6,312.8,CHAFER,5343
12,2022-12-08 09:42:00,313.0,NSE,313.0,312.6,312.6,CHAFER,6066
13,2022-12-08 09:43:00,313.4,NSE,313.4,313.0,313.1,CHAFER,6357
14,2022-12-08 09:44:00,312.8,NSE,313.2,312.5,313.15,CHAFER,10596
15,2022-12-08 09:45:00,312.85,NSE,313.0,312.55,313.0,CHAFER,6501
16,2022-12-08 09:46:00,312.8,NSE,312.8,312.5,312.75,CHAFER,7906
17,2022-12-08 09:47:00,311.65,NSE,312.85,311.65,312.8,CHAFER,34239
18,2022-12-08 09:48:00,311.95,NSE,311.95,311.4,311.4,CHAFER,10213
19,2022-12-08 09:49:00,311.25,NSE,311.95,311.25,311.95,CHAFER,20052
20,2022-12-08 09:50:00,311.6,NSE,311.6,311.2,311.25,CHAFER,21942
21,2022-12-08 09:51:00,311.75,NSE,311.8,311.4,311.5,CHAFER,10177
22,2022-12-08 09:52:00,311.95,NSE,311.95,311.6,311.8,CHAFER,15750
23,2022-12-08 09:53:00,311.6,NSE,311.75,311.5,311.75,CHAFER,12826
24,2022-12-08 09:54:00,311.05,NSE,311.7,311.0,311.6,CHAFER,15072
25,2022-12-08 09:55:00,311.25,NSE,311.3,311.05,311.05,CHAFER,6373
26,2022-12-08 09:56:00,311.3,NSE,311.3,311.1,311.25,CHAFER,5538
27,2022-12-08 09:57:00,311.25,NSE,311.55,311.15,311.3,CHAFER,7681
28,2022-12-08 09:58:00,311.45,NSE,311.5,311.2,311.25,CHAFER,2249
29,2022-12-08 09:59:00,311.35,NSE,311.45,311.3,311.45,CHAFER,1012
30,2022-12-08 10:00:00,311.55,NSE,311.7,311.0,311.35,CHAFER,15516
31,2022-12-08 10:01:00,311.7,NSE,312.2,311.5,311.6,CHAFER,11462
32,2022-12-08 10:02:00,312.0,NSE,312.1,311.75,311.85,CHAFER,2783
33,2022-12-08 10:03:00,311.3,NSE,312.0,311.1,312.0,CHAFER,8934
34,2022-12-08 10:04:00,310.4,NSE,311.25,310.4,311.1,CHAFER,30877
35,2022-12-08 10:05:00,310.2,NSE,310.6,310.1,310.4,CHAFER,21882
36,2022-12-08 10:06:00,310.8,NSE,310.8,310.15,310.4,CHAFER,6999
37,2022-12-08 10:07:00,310.85,NSE,311.05,310.6,310.8,CHAFER,2091
38,2022-12-08 10:08:00,311.1,NSE,311.2,310.9,311.05,CHAFER,7070
39,2022-12-08 10:09:00,310.65,NSE,311.0,310.5,311.0,CHAFER,5042
40,2022-12-08 10:10:00,310.35,NSE,310.55,310.0,310.5,CHAFER,12791
41,2022-12-08 10:11:00,310.4,NSE,310.55,310.3,310.3,CHAFER,1440
42,2022-12-08 10:12:00,310.75,NSE,310.8,310.3,310.3,CHAFER,1877
43,2022-12-08 10:13:00,310.8,NSE,310.9,310.65,310.8,CHAFER,2098
44,2022-12-08 10:14:00,310.8,NSE,310.8,310.6,310.7,CHAFER,1552
45,2022-12-08 10:15:00,310.7,NSE,310.8,310.45,310.6,CHAFER,4315
46,2022-12-08 10:16:00,311.0,NSE,311.0,310.5,310.75,CHAFER,4946
47,2022-12-08 10:17:00,311.95,NSE,311.95,310.85,311.0,CHAFER,13675
48,2022-12-08 10:18:00,311.8,NSE,311.95,311.55,311.95,CHAFER,4780
49,2022-12-08 10:19:00,311.75,NSE,311.8,311.55,311.8,CHAFER,2991
50,2022-12-08 10:20:00,311.5,NSE,311.85,311.5,311.75,CHAFER,3704
51,2022-12-08 10:21:00,311.2,NSE,311.5,311.15,311.4,CHAFER,5064
52,2022-12-08 10:22:00,311.55,NSE,311.65,311.2,311.2,CHAFER,1258
53,2022-12-08 10:23:00,311.2,NSE,311.45,311.2,311.4,CHAFER,1513
54,2022-12-08 10:24:00,311.35,NSE,311.6,311.15,311.6,CHAFER,1719
