,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-22 09:30:00,328.05,NSE,328.6,327.0,328.6,CHAFER,36989
1,2022-08-22 09:31:00,327.35,NSE,328.65,327.3,328.05,CHAFER,9053
2,2022-08-22 09:32:00,327.35,NSE,327.7,327.3,327.6,CHAFER,9584
3,2022-08-22 09:33:00,327.4,NSE,327.6,327.35,327.35,CHAFER,7918
4,2022-08-22 09:34:00,327.7,NSE,328.0,327.4,327.55,CHAFER,11143
5,2022-08-22 09:35:00,322.2,NSE,327.75,321.25,327.5,CHAFER,93515
6,2022-08-22 09:36:00,321.85,NSE,323.15,320.05,322.55,CHAFER,147365
7,2022-08-22 09:37:00,323.5,NSE,323.5,321.25,322.3,CHAFER,61806
8,2022-08-22 09:38:00,328.3,NSE,328.3,323.5,323.65,CHAFER,107961
9,2022-08-22 09:39:00,325.6,NSE,327.25,325.0,327.25,CHAFER,43400
10,2022-08-22 09:40:00,326.85,NSE,327.2,325.15,325.45,CHAFER,33423
11,2022-08-22 09:41:00,326.45,NSE,327.65,326.45,327.0,CHAFER,14172
12,2022-08-22 09:42:00,327.55,NSE,327.8,326.35,326.45,CHAFER,29219
13,2022-08-22 09:43:00,327.05,NSE,327.8,327.05,327.45,CHAFER,8263
14,2022-08-22 09:44:00,327.0,NSE,327.4,326.8,327.2,CHAFER,4604
15,2022-08-22 09:45:00,326.7,NSE,327.15,326.6,327.15,CHAFER,6125
16,2022-08-22 09:46:00,325.35,NSE,326.7,325.15,326.7,CHAFER,10460
17,2022-08-22 09:47:00,325.9,NSE,326.7,325.15,325.15,CHAFER,5636
18,2022-08-22 09:48:00,325.95,NSE,326.0,325.35,325.85,CHAFER,5119
19,2022-08-22 09:49:00,326.15,NSE,326.5,325.55,326.0,CHAFER,9653
20,2022-08-22 09:50:00,325.6,NSE,326.15,325.45,326.15,CHAFER,3509
21,2022-08-22 09:51:00,325.55,NSE,325.8,325.3,325.5,CHAFER,5563
22,2022-08-22 09:52:00,325.05,NSE,325.55,325.0,325.35,CHAFER,9411
23,2022-08-22 09:53:00,326.25,NSE,326.5,325.1,325.1,CHAFER,9820
24,2022-08-22 09:54:00,326.95,NSE,326.95,325.6,326.5,CHAFER,14757
25,2022-08-22 09:55:00,325.6,NSE,327.0,325.4,326.9,CHAFER,10482
26,2022-08-22 09:56:00,326.4,NSE,326.5,325.7,325.75,CHAFER,6958
27,2022-08-22 09:57:00,327.35,NSE,327.55,326.15,326.5,CHAFER,14874
28,2022-08-22 09:58:00,326.3,NSE,327.8,326.3,327.4,CHAFER,7088
29,2022-08-22 09:59:00,326.35,NSE,326.65,326.05,326.4,CHAFER,3799
30,2022-08-22 10:00:00,325.65,NSE,326.6,325.5,326.5,CHAFER,10466
31,2022-08-22 10:01:00,324.6,NSE,325.65,324.0,325.65,CHAFER,27851
32,2022-08-22 10:02:00,323.3,NSE,324.75,323.05,324.75,CHAFER,20984
33,2022-08-22 10:03:00,323.95,NSE,324.8,322.5,323.95,CHAFER,56577
34,2022-08-22 10:04:00,323.45,NSE,324.0,323.45,323.95,CHAFER,11749
35,2022-08-22 10:05:00,324.0,NSE,324.35,323.5,323.55,CHAFER,7303
36,2022-08-22 10:06:00,324.1,NSE,324.4,323.7,324.2,CHAFER,9312
37,2022-08-22 10:07:00,323.55,NSE,324.4,323.5,324.0,CHAFER,10189
38,2022-08-22 10:08:00,323.7,NSE,323.7,323.3,323.65,CHAFER,13673
39,2022-08-22 10:09:00,324.6,NSE,324.85,323.7,323.7,CHAFER,10840
40,2022-08-22 10:10:00,324.15,NSE,324.6,323.75,324.6,CHAFER,7837
41,2022-08-22 10:11:00,324.15,NSE,324.45,324.05,324.1,CHAFER,2960
42,2022-08-22 10:12:00,324.0,NSE,324.4,323.7,324.4,CHAFER,5546
43,2022-08-22 10:13:00,324.35,NSE,324.4,323.9,324.05,CHAFER,2677
44,2022-08-22 10:14:00,324.25,NSE,324.3,324.0,324.2,CHAFER,4028
45,2022-08-22 10:15:00,323.2,NSE,324.15,323.2,324.0,CHAFER,15940
46,2022-08-22 10:16:00,324.0,NSE,324.0,322.95,322.95,CHAFER,10687
47,2022-08-22 10:17:00,323.6,NSE,324.15,323.55,323.95,CHAFER,4992
48,2022-08-22 10:18:00,324.0,NSE,324.0,323.6,323.65,CHAFER,6796
49,2022-08-22 10:19:00,324.25,NSE,324.4,323.75,324.0,CHAFER,3441
50,2022-08-22 10:20:00,324.3,NSE,324.5,324.25,324.25,CHAFER,6121
51,2022-08-22 10:21:00,323.7,NSE,324.55,323.7,324.3,CHAFER,6123
52,2022-08-22 10:22:00,323.35,NSE,323.7,323.35,323.7,CHAFER,10609
53,2022-08-22 10:23:00,323.7,NSE,323.9,323.25,323.35,CHAFER,3061
54,2022-08-22 10:24:00,323.8,NSE,323.8,323.65,323.7,CHAFER,2226
55,2022-08-22 10:25:00,324.1,NSE,324.2,323.75,323.8,CHAFER,2730
56,2022-08-22 10:26:00,324.05,NSE,324.25,323.95,324.0,CHAFER,1789
57,2022-08-22 10:27:00,324.05,NSE,324.1,323.75,324.1,CHAFER,3541
58,2022-08-22 10:28:00,323.4,NSE,324.1,323.3,324.05,CHAFER,8844
59,2022-08-22 10:29:00,323.3,NSE,323.6,323.3,323.4,CHAFER,8593
60,2022-08-22 10:30:00,323.65,NSE,323.65,323.3,323.3,CHAFER,3467
61,2022-08-22 10:31:00,323.65,NSE,323.8,323.25,323.65,CHAFER,4980
62,2022-08-22 10:32:00,323.3,NSE,323.75,323.3,323.55,CHAFER,3905
63,2022-08-22 10:33:00,323.05,NSE,323.35,322.95,323.35,CHAFER,14453
64,2022-08-22 10:34:00,323.1,NSE,323.1,322.65,323.05,CHAFER,12189
65,2022-08-22 10:35:00,323.35,NSE,323.35,322.95,323.3,CHAFER,6230
66,2022-08-22 10:36:00,323.45,NSE,323.5,323.15,323.35,CHAFER,2522
67,2022-08-22 10:37:00,323.85,NSE,323.85,323.15,323.4,CHAFER,17607
68,2022-08-22 10:38:00,323.65,NSE,324.0,323.5,323.65,CHAFER,4662
69,2022-08-22 10:39:00,323.0,NSE,323.6,323.0,323.6,CHAFER,7419
70,2022-08-22 10:40:00,323.6,NSE,323.8,323.1,323.3,CHAFER,3797
71,2022-08-22 10:41:00,323.3,NSE,323.5,323.2,323.5,CHAFER,2289
72,2022-08-22 10:42:00,323.2,NSE,323.5,323.2,323.4,CHAFER,2235
73,2022-08-22 10:43:00,323.15,NSE,323.3,323.0,323.25,CHAFER,2286
74,2022-08-22 10:44:00,323.15,NSE,323.25,323.0,323.15,CHAFER,3276
75,2022-08-22 10:45:00,322.9,NSE,323.0,322.75,323.0,CHAFER,2669
76,2022-08-22 10:46:00,322.85,NSE,322.9,322.8,322.8,CHAFER,3827
