,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-10 09:30:00,274.05,NSE,274.45,274.05,274.4,CHAFER,2802
1,2023-07-10 09:31:00,274.05,NSE,274.2,274.05,274.2,CHAFER,508
2,2023-07-10 09:32:00,274.05,NSE,274.2,274.0,274.0,CHAFER,760
3,2023-07-10 09:33:00,273.55,NSE,274.05,273.55,274.05,CHAFER,1791
4,2023-07-10 09:34:00,274.5,NSE,274.5,273.55,273.55,CHAFER,2843
5,2023-07-10 09:35:00,274.55,NSE,274.95,274.35,274.5,CHAFER,2591
6,2023-07-10 09:36:00,273.75,NSE,274.35,273.75,274.35,CHAFER,4348
7,2023-07-10 09:37:00,274.3,NSE,274.5,274.3,274.4,CHAFER,1281
8,2023-07-10 09:38:00,274.35,NSE,274.45,274.35,274.45,CHAFER,847
9,2023-07-10 09:39:00,274.4,NSE,274.4,274.05,274.35,CHAFER,1508
10,2023-07-10 09:40:00,274.4,NSE,274.55,274.4,274.4,CHAFER,242
11,2023-07-10 09:41:00,274.5,NSE,274.6,274.5,274.5,CHAFER,1065
12,2023-07-10 09:42:00,274.45,NSE,274.6,274.45,274.5,CHAFER,259
13,2023-07-10 09:43:00,274.7,NSE,274.7,274.45,274.65,CHAFER,1319
14,2023-07-10 09:44:00,274.8,NSE,274.8,274.55,274.7,CHAFER,1666
15,2023-07-10 09:45:00,274.2,NSE,274.8,274.1,274.8,CHAFER,4290
16,2023-07-10 09:46:00,274.25,NSE,274.5,274.2,274.2,CHAFER,708
17,2023-07-10 09:47:00,274.2,NSE,274.35,274.15,274.25,CHAFER,1648
18,2023-07-10 09:48:00,274.45,NSE,274.55,274.2,274.2,CHAFER,1202
19,2023-07-10 09:49:00,274.45,NSE,274.5,274.25,274.45,CHAFER,1716
20,2023-07-10 09:50:00,274.6,NSE,274.6,274.45,274.45,CHAFER,165
21,2023-07-10 09:51:00,274.7,NSE,274.7,274.55,274.6,CHAFER,893
22,2023-07-10 09:52:00,274.65,NSE,274.7,274.65,274.7,CHAFER,659
23,2023-07-10 09:53:00,274.6,NSE,274.7,274.6,274.65,CHAFER,1079
24,2023-07-10 09:54:00,274.65,NSE,274.75,274.4,274.7,CHAFER,267
25,2023-07-10 09:55:00,274.5,NSE,274.8,274.4,274.4,CHAFER,5315
26,2023-07-10 09:56:00,274.6,NSE,274.75,274.5,274.5,CHAFER,54
27,2023-07-10 09:57:00,274.5,NSE,274.6,274.3,274.6,CHAFER,2632
28,2023-07-10 09:58:00,274.25,NSE,274.6,274.25,274.5,CHAFER,4730
29,2023-07-10 09:59:00,274.0,NSE,274.3,274.0,274.25,CHAFER,4454
30,2023-07-10 10:00:00,274.0,NSE,274.25,273.9,274.0,CHAFER,3085
31,2023-07-10 10:01:00,273.9,NSE,274.0,273.9,274.0,CHAFER,217
32,2023-07-10 10:02:00,274.05,NSE,274.05,273.8,273.9,CHAFER,380
33,2023-07-10 10:03:00,274.0,NSE,274.05,273.75,274.05,CHAFER,3179
34,2023-07-10 10:04:00,273.85,NSE,274.05,273.65,274.0,CHAFER,5048
35,2023-07-10 10:05:00,273.9,NSE,273.9,273.65,273.85,CHAFER,981
36,2023-07-10 10:06:00,274.0,NSE,274.0,273.65,273.9,CHAFER,1699
37,2023-07-10 10:07:00,274.05,NSE,274.2,274.0,274.0,CHAFER,639
38,2023-07-10 10:08:00,273.95,NSE,274.15,273.85,274.05,CHAFER,106
39,2023-07-10 10:09:00,274.05,NSE,274.25,274.05,274.05,CHAFER,96
40,2023-07-10 10:10:00,274.0,NSE,274.25,273.95,274.05,CHAFER,540
41,2023-07-10 10:11:00,274.3,NSE,274.3,274.0,274.0,CHAFER,1728
