,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-19 09:30:00,129.15,NSE,129.25,129.0,129.05,CHAFER,1518
1,2020-05-19 09:31:00,128.5,NSE,129.0,128.25,129.0,CHAFER,3843
2,2020-05-19 09:32:00,128.6,NSE,128.8,128.6,128.8,CHAFER,670
3,2020-05-19 09:33:00,128.8,NSE,128.85,128.6,128.8,CHAFER,271
4,2020-05-19 09:34:00,129.0,NSE,129.0,128.65,128.8,CHAFER,1149
5,2020-05-19 09:35:00,129.3,NSE,129.35,129.0,129.05,CHAFER,1348
6,2020-05-19 09:36:00,129.3,NSE,129.35,129.1,129.1,CHAFER,650
7,2020-05-19 09:37:00,129.0,NSE,129.2,129.0,129.15,CHAFER,492
8,2020-05-19 09:38:00,128.7,NSE,129.0,128.7,129.0,CHAFER,1473
9,2020-05-19 09:39:00,128.35,NSE,128.8,128.25,128.8,CHAFER,1342
10,2020-05-19 09:40:00,129.0,NSE,129.1,128.5,128.65,CHAFER,1355
11,2020-05-19 09:41:00,128.7,NSE,129.15,128.7,129.0,CHAFER,1055
12,2020-05-19 09:42:00,129.2,NSE,129.2,129.15,129.15,CHAFER,2506
13,2020-05-19 09:43:00,129.25,NSE,129.25,128.95,129.2,CHAFER,853
14,2020-05-19 09:44:00,128.95,NSE,129.15,128.95,128.95,CHAFER,330
15,2020-05-19 09:45:00,129.45,NSE,129.5,129.15,129.15,CHAFER,1343
16,2020-05-19 09:46:00,129.65,NSE,129.7,129.4,129.45,CHAFER,1957
17,2020-05-19 09:47:00,129.4,NSE,129.65,129.4,129.65,CHAFER,2075
18,2020-05-19 09:48:00,129.15,NSE,129.25,129.15,129.25,CHAFER,1050
19,2020-05-19 09:49:00,129.4,NSE,129.4,129.15,129.15,CHAFER,100
20,2020-05-19 09:50:00,129.6,NSE,129.75,129.45,129.45,CHAFER,3061
21,2020-05-19 09:51:00,129.6,NSE,129.75,129.3,129.75,CHAFER,1605
22,2020-05-19 09:52:00,129.95,NSE,129.95,129.7,129.75,CHAFER,3848
23,2020-05-19 09:53:00,129.6,NSE,129.85,129.6,129.65,CHAFER,1600
24,2020-05-19 09:54:00,129.75,NSE,129.8,129.75,129.8,CHAFER,355
25,2020-05-19 09:55:00,129.6,NSE,129.8,129.6,129.75,CHAFER,2564
26,2020-05-19 09:56:00,129.7,NSE,129.8,129.55,129.8,CHAFER,475
27,2020-05-19 09:57:00,129.55,NSE,129.7,129.55,129.7,CHAFER,85
28,2020-05-19 09:58:00,129.55,NSE,129.7,129.45,129.55,CHAFER,530
29,2020-05-19 09:59:00,129.7,NSE,129.7,129.5,129.7,CHAFER,412
30,2020-05-19 10:00:00,129.7,NSE,129.7,129.65,129.65,CHAFER,2057
31,2020-05-19 10:01:00,129.5,NSE,129.5,129.5,129.5,CHAFER,100
32,2020-05-19 10:02:00,129.5,NSE,129.7,129.5,129.7,CHAFER,580
33,2020-05-19 10:03:00,129.5,NSE,129.5,129.5,129.5,CHAFER,70
34,2020-05-19 10:04:00,130.1,NSE,130.1,129.6,129.6,CHAFER,5346
35,2020-05-19 10:05:00,130.15,NSE,130.15,129.85,130.0,CHAFER,1055
36,2020-05-19 10:06:00,130.1,NSE,130.1,129.85,129.85,CHAFER,17
37,2020-05-19 10:07:00,130.15,NSE,130.15,130.0,130.1,CHAFER,210
38,2020-05-19 10:08:00,130.0,NSE,130.15,130.0,130.0,CHAFER,187
39,2020-05-19 10:09:00,130.0,NSE,130.0,130.0,130.0,CHAFER,11
40,2020-05-19 10:10:00,130.15,NSE,130.25,130.0,130.15,CHAFER,620
41,2020-05-19 10:11:00,130.0,NSE,130.25,130.0,130.25,CHAFER,761
42,2020-05-19 10:12:00,130.0,NSE,130.15,130.0,130.15,CHAFER,2302
43,2020-05-19 10:13:00,129.75,NSE,130.05,129.75,130.0,CHAFER,1790
44,2020-05-19 10:14:00,129.8,NSE,129.8,129.5,129.75,CHAFER,3014
45,2020-05-19 10:15:00,130.05,NSE,130.05,130.0,130.0,CHAFER,688
46,2020-05-19 10:16:00,130.35,NSE,130.35,130.15,130.15,CHAFER,714
47,2020-05-19 10:17:00,130.3,NSE,130.3,130.1,130.3,CHAFER,115
48,2020-05-19 10:18:00,130.1,NSE,130.1,130.1,130.1,CHAFER,1
49,2020-05-19 10:19:00,130.3,NSE,130.3,130.1,130.1,CHAFER,2011
50,2020-05-19 10:20:00,130.4,NSE,130.5,130.35,130.45,CHAFER,804
51,2020-05-19 10:21:00,130.45,NSE,130.65,130.4,130.4,CHAFER,431
52,2020-05-19 10:22:00,130.5,NSE,130.5,130.4,130.4,CHAFER,1285
53,2020-05-19 10:23:00,130.5,NSE,130.65,130.5,130.5,CHAFER,57
54,2020-05-19 10:24:00,130.5,NSE,130.65,130.5,130.65,CHAFER,1387
55,2020-05-19 10:25:00,131.6,NSE,131.6,130.65,130.65,CHAFER,3950
56,2020-05-19 10:26:00,131.55,NSE,131.6,131.15,131.6,CHAFER,798
57,2020-05-19 10:27:00,131.35,NSE,131.55,131.35,131.55,CHAFER,39
58,2020-05-19 10:28:00,131.45,NSE,131.6,131.25,131.35,CHAFER,2141
59,2020-05-19 10:29:00,131.4,NSE,131.65,131.4,131.5,CHAFER,500
60,2020-05-19 10:30:00,131.4,NSE,131.4,131.25,131.4,CHAFER,261
61,2020-05-19 10:31:00,131.35,NSE,131.35,131.0,131.25,CHAFER,753
62,2020-05-19 10:32:00,130.65,NSE,131.3,130.65,131.1,CHAFER,2489
63,2020-05-19 10:33:00,130.9,NSE,130.9,130.9,130.9,CHAFER,3353
64,2020-05-19 10:34:00,130.5,NSE,130.8,130.5,130.8,CHAFER,4843
65,2020-05-19 10:35:00,130.95,NSE,130.95,130.65,130.9,CHAFER,2063
66,2020-05-19 10:36:00,130.9,NSE,130.9,130.65,130.65,CHAFER,30
67,2020-05-19 10:37:00,130.4,NSE,130.9,130.4,130.9,CHAFER,4892
68,2020-05-19 10:38:00,130.25,NSE,130.45,130.25,130.45,CHAFER,1808
69,2020-05-19 10:39:00,130.2,NSE,130.45,130.2,130.4,CHAFER,1741
70,2020-05-19 10:40:00,130.45,NSE,130.8,130.25,130.3,CHAFER,1500
71,2020-05-19 10:41:00,130.5,NSE,130.7,130.5,130.5,CHAFER,134
72,2020-05-19 10:42:00,130.5,NSE,130.65,130.5,130.65,CHAFER,150
73,2020-05-19 10:43:00,130.75,NSE,130.75,130.5,130.5,CHAFER,500
74,2020-05-19 10:44:00,130.5,NSE,130.65,130.5,130.6,CHAFER,1205
75,2020-05-19 10:45:00,130.55,NSE,130.7,130.55,130.55,CHAFER,425
76,2020-05-19 10:46:00,130.75,NSE,130.75,130.55,130.75,CHAFER,851
77,2020-05-19 10:47:00,131.5,NSE,131.5,130.9,130.95,CHAFER,5240
78,2020-05-19 10:48:00,131.5,NSE,131.5,131.3,131.3,CHAFER,1710
79,2020-05-19 10:49:00,131.5,NSE,131.5,131.25,131.5,CHAFER,1302
80,2020-05-19 10:50:00,131.5,NSE,131.65,131.5,131.5,CHAFER,1111
81,2020-05-19 10:51:00,130.75,NSE,131.5,130.75,131.5,CHAFER,455
82,2020-05-19 10:52:00,131.05,NSE,131.2,130.75,130.75,CHAFER,711
83,2020-05-19 10:53:00,131.25,NSE,131.5,131.0,131.2,CHAFER,955
84,2020-05-19 10:54:00,131.45,NSE,131.5,131.1,131.1,CHAFER,785
85,2020-05-19 10:55:00,131.25,NSE,131.25,131.25,131.25,CHAFER,5
86,2020-05-19 10:56:00,131.05,NSE,131.25,131.0,131.25,CHAFER,414
87,2020-05-19 10:57:00,131.15,NSE,131.25,131.15,131.25,CHAFER,673
88,2020-05-19 10:58:00,131.5,NSE,131.5,131.15,131.15,CHAFER,550
89,2020-05-19 10:59:00,131.6,NSE,131.6,131.35,131.5,CHAFER,2061
90,2020-05-19 11:00:00,131.4,NSE,131.65,131.4,131.6,CHAFER,301
91,2020-05-19 11:01:00,131.3,NSE,131.55,131.3,131.55,CHAFER,41
92,2020-05-19 11:02:00,131.45,NSE,131.55,131.45,131.55,CHAFER,710
