,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-29 09:30:00,145.75,NSE,146.0,145.6,145.75,CHAFER,913
1,2020-06-29 09:31:00,145.55,NSE,145.8,145.55,145.75,CHAFER,1442
2,2020-06-29 09:32:00,145.6,NSE,145.6,145.3,145.55,CHAFER,1373
3,2020-06-29 09:33:00,145.0,NSE,145.45,144.7,145.45,CHAFER,18937
4,2020-06-29 09:34:00,145.4,NSE,145.4,144.75,144.75,CHAFER,3857
5,2020-06-29 09:35:00,145.5,NSE,145.75,145.05,145.05,CHAFER,6062
6,2020-06-29 09:36:00,145.35,NSE,145.5,145.2,145.5,CHAFER,3118
7,2020-06-29 09:37:00,145.65,NSE,145.65,145.15,145.35,CHAFER,6929
8,2020-06-29 09:38:00,145.7,NSE,145.8,145.4,145.65,CHAFER,1489
9,2020-06-29 09:39:00,145.45,NSE,145.7,145.25,145.7,CHAFER,1836
10,2020-06-29 09:40:00,145.8,NSE,145.8,145.35,145.45,CHAFER,3103
11,2020-06-29 09:41:00,145.4,NSE,145.75,145.4,145.65,CHAFER,868
12,2020-06-29 09:42:00,145.65,NSE,145.65,145.4,145.65,CHAFER,329
13,2020-06-29 09:43:00,145.65,NSE,145.65,145.45,145.5,CHAFER,1410
14,2020-06-29 09:44:00,145.45,NSE,145.75,145.25,145.45,CHAFER,3021
15,2020-06-29 09:45:00,145.5,NSE,145.5,145.2,145.45,CHAFER,4236
16,2020-06-29 09:46:00,145.2,NSE,145.45,145.2,145.45,CHAFER,640
17,2020-06-29 09:47:00,145.45,NSE,145.45,145.2,145.3,CHAFER,2239
18,2020-06-29 09:48:00,145.25,NSE,145.4,145.2,145.4,CHAFER,1551
19,2020-06-29 09:49:00,145.15,NSE,145.35,145.1,145.15,CHAFER,2367
20,2020-06-29 09:50:00,145.25,NSE,145.3,145.15,145.15,CHAFER,339
21,2020-06-29 09:51:00,144.75,NSE,145.25,144.6,145.2,CHAFER,6329
22,2020-06-29 09:52:00,144.7,NSE,144.7,144.35,144.65,CHAFER,6198
23,2020-06-29 09:53:00,144.35,NSE,144.35,144.0,144.0,CHAFER,17377
24,2020-06-29 09:54:00,144.4,NSE,144.55,144.3,144.5,CHAFER,2249
25,2020-06-29 09:55:00,144.55,NSE,144.65,144.4,144.55,CHAFER,958
26,2020-06-29 09:56:00,144.3,NSE,144.55,144.25,144.55,CHAFER,4304
27,2020-06-29 09:57:00,144.1,NSE,144.4,144.0,144.4,CHAFER,1802
28,2020-06-29 09:58:00,144.0,NSE,144.1,144.0,144.1,CHAFER,5286
29,2020-06-29 09:59:00,144.0,NSE,144.2,143.95,144.0,CHAFER,5485
30,2020-06-29 10:00:00,143.75,NSE,144.0,143.6,144.0,CHAFER,2107
31,2020-06-29 10:01:00,143.9,NSE,143.9,143.6,143.6,CHAFER,1922
32,2020-06-29 10:02:00,143.5,NSE,143.9,143.5,143.9,CHAFER,3860
33,2020-06-29 10:03:00,143.6,NSE,143.85,143.5,143.5,CHAFER,966
34,2020-06-29 10:04:00,143.7,NSE,143.9,143.6,143.9,CHAFER,2588
35,2020-06-29 10:05:00,143.6,NSE,143.9,143.6,143.75,CHAFER,1705
36,2020-06-29 10:06:00,143.35,NSE,143.7,143.35,143.7,CHAFER,3265
37,2020-06-29 10:07:00,143.5,NSE,143.5,143.1,143.5,CHAFER,5470
38,2020-06-29 10:08:00,143.7,NSE,143.7,143.4,143.5,CHAFER,988
39,2020-06-29 10:09:00,143.65,NSE,143.9,143.55,143.9,CHAFER,4199
40,2020-06-29 10:10:00,143.5,NSE,143.75,143.3,143.75,CHAFER,1271
41,2020-06-29 10:11:00,143.55,NSE,143.55,143.4,143.4,CHAFER,1973
42,2020-06-29 10:12:00,143.5,NSE,143.6,143.3,143.6,CHAFER,1723
43,2020-06-29 10:13:00,143.5,NSE,143.55,143.5,143.5,CHAFER,1281
44,2020-06-29 10:14:00,143.55,NSE,143.6,143.5,143.5,CHAFER,5501
45,2020-06-29 10:15:00,143.8,NSE,143.8,143.65,143.8,CHAFER,990
46,2020-06-29 10:16:00,143.75,NSE,143.75,143.6,143.75,CHAFER,267
47,2020-06-29 10:17:00,143.35,NSE,143.85,143.35,143.5,CHAFER,8789
48,2020-06-29 10:18:00,143.8,NSE,143.8,143.3,143.3,CHAFER,1230
49,2020-06-29 10:19:00,143.6,NSE,143.95,143.6,143.9,CHAFER,1395
50,2020-06-29 10:20:00,143.65,NSE,143.65,143.6,143.6,CHAFER,927
51,2020-06-29 10:21:00,143.8,NSE,143.8,143.8,143.8,CHAFER,15
52,2020-06-29 10:22:00,143.6,NSE,143.95,143.6,143.7,CHAFER,1015
53,2020-06-29 10:23:00,143.8,NSE,143.8,143.8,143.8,CHAFER,50
54,2020-06-29 10:24:00,143.8,NSE,143.8,143.6,143.8,CHAFER,650
55,2020-06-29 10:25:00,144.0,NSE,144.0,143.85,143.85,CHAFER,484
56,2020-06-29 10:26:00,143.8,NSE,144.0,143.8,144.0,CHAFER,252
57,2020-06-29 10:27:00,143.8,NSE,144.0,143.8,143.85,CHAFER,950
58,2020-06-29 10:28:00,143.8,NSE,143.85,143.6,143.6,CHAFER,1077
59,2020-06-29 10:29:00,143.85,NSE,143.85,143.65,143.85,CHAFER,167
