,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-07 09:30:00,289.8,NSE,290.0,289.55,289.55,CHAFER,3498
1,2021-06-07 09:31:00,290.0,NSE,290.0,289.9,289.9,CHAFER,3151
2,2021-06-07 09:32:00,290.1,NSE,290.1,289.7,290.0,CHAFER,10342
3,2021-06-07 09:33:00,290.25,NSE,290.25,290.05,290.1,CHAFER,3812
4,2021-06-07 09:34:00,290.2,NSE,290.25,290.1,290.1,CHAFER,3288
5,2021-06-07 09:35:00,290.2,NSE,290.25,290.05,290.2,CHAFER,2021
6,2021-06-07 09:36:00,290.25,NSE,290.25,290.0,290.25,CHAFER,898
7,2021-06-07 09:37:00,290.6,NSE,290.65,290.0,290.2,CHAFER,3058
8,2021-06-07 09:38:00,291.35,NSE,291.35,290.4,290.45,CHAFER,2244
9,2021-06-07 09:39:00,292.5,NSE,292.5,291.3,291.55,CHAFER,15136
10,2021-06-07 09:40:00,293.1,NSE,294.0,292.7,292.7,CHAFER,10630
11,2021-06-07 09:41:00,292.5,NSE,292.95,292.4,292.95,CHAFER,3573
12,2021-06-07 09:42:00,292.3,NSE,292.5,291.7,292.5,CHAFER,3729
13,2021-06-07 09:43:00,292.1,NSE,292.45,291.9,291.9,CHAFER,1786
14,2021-06-07 09:44:00,292.5,NSE,292.5,292.2,292.25,CHAFER,912
15,2021-06-07 09:45:00,291.7,NSE,292.5,291.55,292.5,CHAFER,2893
16,2021-06-07 09:46:00,290.9,NSE,291.7,290.3,291.7,CHAFER,4827
17,2021-06-07 09:47:00,290.95,NSE,290.95,290.7,290.85,CHAFER,936
18,2021-06-07 09:48:00,290.95,NSE,290.95,290.5,290.95,CHAFER,3407
19,2021-06-07 09:49:00,290.95,NSE,290.95,290.75,290.75,CHAFER,731
20,2021-06-07 09:50:00,290.95,NSE,290.95,290.65,290.9,CHAFER,1471
21,2021-06-07 09:51:00,290.6,NSE,290.8,290.5,290.65,CHAFER,881
22,2021-06-07 09:52:00,291.2,NSE,291.2,290.75,290.75,CHAFER,3581
23,2021-06-07 09:53:00,290.65,NSE,291.15,290.35,291.0,CHAFER,2579
24,2021-06-07 09:54:00,290.75,NSE,290.75,290.5,290.7,CHAFER,2084
25,2021-06-07 09:55:00,290.0,NSE,291.1,289.55,290.6,CHAFER,8932
26,2021-06-07 09:56:00,290.0,NSE,290.0,289.6,290.0,CHAFER,2854
