,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-04-13 09:54:00,117.5,NSE,117.85,117.5,117.6,CHAFER,2675
25,2020-04-13 09:55:00,117.1,NSE,117.6,117.1,117.3,CHAFER,689
26,2020-04-13 09:56:00,117.5,NSE,117.5,117.5,117.5,CHAFER,162
27,2020-04-13 09:57:00,117.55,NSE,117.55,117.25,117.25,CHAFER,362
28,2020-04-13 09:58:00,117.55,NSE,117.6,117.55,117.6,CHAFER,101
29,2020-04-13 09:59:00,117.4,NSE,117.65,117.3,117.55,CHAFER,167
30,2020-04-13 10:00:00,117.35,NSE,117.65,117.35,117.4,CHAFER,384
31,2020-04-13 10:01:00,117.4,NSE,117.6,117.4,117.4,CHAFER,273
32,2020-04-13 10:02:00,117.35,NSE,117.5,117.35,117.5,CHAFER,366
33,2020-04-13 10:03:00,119.15,NSE,119.9,117.5,117.55,CHAFER,16117
34,2020-04-13 10:04:00,118.8,NSE,119.4,118.65,119.4,CHAFER,239
35,2020-04-13 10:05:00,118.65,NSE,118.9,118.6,118.6,CHAFER,831
36,2020-04-13 10:06:00,119.25,NSE,119.25,118.9,118.9,CHAFER,55
37,2020-04-13 10:07:00,119.3,NSE,119.5,119.2,119.2,CHAFER,1028
38,2020-04-13 10:08:00,119.45,NSE,119.5,119.25,119.3,CHAFER,1197
39,2020-04-13 10:09:00,119.4,NSE,119.5,119.4,119.45,CHAFER,893
40,2020-04-13 10:10:00,119.45,NSE,119.5,119.3,119.5,CHAFER,2283
41,2020-04-13 10:11:00,119.5,NSE,119.55,119.5,119.55,CHAFER,1035
42,2020-04-13 10:12:00,119.9,NSE,119.9,119.7,119.7,CHAFER,1105
43,2020-04-13 10:13:00,119.55,NSE,119.95,119.55,119.8,CHAFER,317
44,2020-04-13 10:14:00,120.0,NSE,120.0,119.6,119.8,CHAFER,2695
45,2020-04-13 10:15:00,119.7,NSE,120.1,119.65,120.0,CHAFER,1221
46,2020-04-13 10:16:00,119.6,NSE,119.95,119.55,119.65,CHAFER,431
47,2020-04-13 10:17:00,119.45,NSE,119.8,119.45,119.8,CHAFER,1762
48,2020-04-13 10:18:00,119.45,NSE,119.5,119.45,119.45,CHAFER,622
49,2020-04-13 10:19:00,119.45,NSE,119.5,119.45,119.5,CHAFER,1748
50,2020-04-13 10:20:00,119.45,NSE,119.45,119.4,119.4,CHAFER,503
51,2020-04-13 10:21:00,119.15,NSE,119.15,119.0,119.15,CHAFER,948
52,2020-04-13 10:22:00,119.0,NSE,119.3,118.85,119.15,CHAFER,3171
53,2020-04-13 10:23:00,118.8,NSE,119.05,118.65,119.0,CHAFER,690
54,2020-04-13 10:24:00,118.9,NSE,119.1,118.9,119.1,CHAFER,7
55,2020-04-13 10:25:00,119.05,NSE,119.05,118.8,118.8,CHAFER,112
56,2020-04-13 10:26:00,118.85,NSE,118.85,118.85,118.85,CHAFER,5
57,2020-04-13 10:27:00,119.0,NSE,119.25,119.0,119.05,CHAFER,739
58,2020-04-13 10:28:00,118.9,NSE,119.25,118.9,119.0,CHAFER,574
59,2020-04-13 10:29:00,119.0,NSE,119.0,119.0,119.0,CHAFER,1
60,2020-04-13 10:30:00,119.0,NSE,119.2,119.0,119.0,CHAFER,120
61,2020-04-13 10:31:00,119.3,NSE,119.3,119.3,119.3,CHAFER,25
62,2020-04-13 10:32:00,119.55,NSE,119.65,119.15,119.15,CHAFER,1147
63,2020-04-13 10:33:00,119.25,NSE,119.5,119.25,119.5,CHAFER,300
64,2020-04-13 10:34:00,119.15,NSE,119.4,119.15,119.4,CHAFER,25
65,2020-04-13 10:35:00,119.5,NSE,119.5,119.5,119.5,CHAFER,500
66,2020-04-13 10:36:00,119.15,NSE,119.45,119.15,119.25,CHAFER,156
67,2020-04-13 10:37:00,119.35,NSE,119.35,119.15,119.15,CHAFER,78
68,2020-04-13 10:38:00,119.5,NSE,119.5,119.5,119.5,CHAFER,1046
69,2020-04-13 10:39:00,119.65,NSE,119.65,119.55,119.55,CHAFER,274
70,2020-04-13 10:40:00,119.75,NSE,120.1,119.75,119.75,CHAFER,2341
71,2020-04-13 10:41:00,120.0,NSE,120.05,119.7,120.05,CHAFER,791
72,2020-04-13 10:42:00,119.65,NSE,120.15,119.65,120.05,CHAFER,784
73,2020-04-13 10:43:00,120.0,NSE,120.0,119.9,119.9,CHAFER,292
74,2020-04-13 10:44:00,120.0,NSE,120.0,119.75,120.0,CHAFER,485
75,2020-04-13 10:45:00,120.0,NSE,120.05,119.85,120.05,CHAFER,2858
76,2020-04-13 10:46:00,119.7,NSE,120.0,119.7,120.0,CHAFER,103
77,2020-04-13 10:47:00,119.5,NSE,119.5,119.45,119.45,CHAFER,151
78,2020-04-13 10:48:00,118.9,NSE,119.5,118.8,119.5,CHAFER,923
79,2020-04-13 10:50:00,119.45,NSE,119.5,119.45,119.5,CHAFER,209
80,2020-04-13 10:51:00,119.4,NSE,119.4,119.3,119.3,CHAFER,56
81,2020-04-13 10:52:00,119.3,NSE,119.55,119.3,119.55,CHAFER,13
82,2020-04-13 10:53:00,119.5,NSE,119.5,119.15,119.15,CHAFER,200
83,2020-04-13 10:54:00,119.5,NSE,119.55,119.5,119.55,CHAFER,45
84,2020-04-13 10:55:00,119.35,NSE,119.35,119.35,119.35,CHAFER,50
85,2020-04-13 10:56:00,119.3,NSE,119.5,119.3,119.3,CHAFER,38
86,2020-04-13 10:57:00,119.45,NSE,119.55,119.45,119.55,CHAFER,51
87,2020-04-13 10:58:00,119.75,NSE,119.75,119.6,119.6,CHAFER,984
88,2020-04-13 11:00:00,118.3,NSE,118.6,118.2,118.5,CHAFER,9088
89,2020-04-13 11:01:00,118.6,NSE,118.6,118.35,118.35,CHAFER,140
90,2020-04-13 11:03:00,118.75,NSE,118.75,118.5,118.55,CHAFER,145
91,2020-04-13 11:04:00,118.8,NSE,118.8,118.8,118.8,CHAFER,25
92,2020-04-13 11:05:00,118.8,NSE,118.8,118.8,118.8,CHAFER,50
93,2020-04-13 11:07:00,118.6,NSE,118.8,118.6,118.8,CHAFER,23
94,2020-04-13 11:08:00,118.8,NSE,118.8,118.8,118.8,CHAFER,1
95,2020-04-13 11:09:00,118.75,NSE,118.8,118.75,118.8,CHAFER,5
96,2020-04-13 11:11:00,118.6,NSE,118.8,118.6,118.75,CHAFER,252
97,2020-04-13 11:12:00,118.8,NSE,118.8,118.8,118.8,CHAFER,100
98,2020-04-13 11:13:00,118.8,NSE,118.85,118.8,118.85,CHAFER,299
99,2020-04-13 11:14:00,118.8,NSE,118.9,118.8,118.8,CHAFER,756
100,2020-04-13 11:15:00,118.8,NSE,118.9,118.8,118.9,CHAFER,60
101,2020-04-13 11:16:00,117.85,NSE,118.8,117.7,118.8,CHAFER,10257
102,2020-04-13 11:17:00,117.75,NSE,117.9,117.75,117.75,CHAFER,1012
103,2020-04-13 11:18:00,117.9,NSE,118.0,117.8,118.0,CHAFER,1374
104,2020-04-13 11:19:00,118.0,NSE,118.0,118.0,118.0,CHAFER,105
105,2020-04-13 11:20:00,118.0,NSE,118.0,117.8,118.0,CHAFER,439
106,2020-04-13 11:21:00,117.75,NSE,118.0,117.75,118.0,CHAFER,672
107,2020-04-13 11:22:00,117.9,NSE,117.9,117.7,117.7,CHAFER,496
108,2020-04-13 11:23:00,118.0,NSE,118.0,117.6,117.9,CHAFER,7348
109,2020-04-13 11:24:00,117.9,NSE,118.0,117.9,118.0,CHAFER,85
110,2020-04-13 11:25:00,117.85,NSE,118.0,117.85,118.0,CHAFER,115
111,2020-04-13 11:26:00,117.8,NSE,118.0,117.75,118.0,CHAFER,555
112,2020-04-13 11:27:00,117.8,NSE,117.8,117.55,117.8,CHAFER,640
113,2020-04-13 11:28:00,117.6,NSE,117.8,117.6,117.75,CHAFER,137
114,2020-04-13 11:30:00,117.5,NSE,117.75,117.5,117.75,CHAFER,151
115,2020-04-13 11:31:00,117.6,NSE,117.75,117.6,117.75,CHAFER,2000
116,2020-04-13 11:33:00,117.8,NSE,117.8,117.8,117.8,CHAFER,3
117,2020-04-13 11:34:00,118.0,NSE,118.0,118.0,118.0,CHAFER,300
118,2020-04-13 11:35:00,118.0,NSE,118.0,117.8,117.95,CHAFER,2193
119,2020-04-13 11:36:00,117.8,NSE,118.0,117.8,118.0,CHAFER,17203
120,2020-04-13 11:37:00,118.75,NSE,118.9,117.8,118.0,CHAFER,1502
121,2020-04-13 11:39:00,118.7,NSE,118.7,118.5,118.5,CHAFER,16
122,2020-04-13 11:40:00,118.7,NSE,118.75,118.5,118.5,CHAFER,575
123,2020-04-13 11:41:00,118.5,NSE,118.65,118.5,118.65,CHAFER,12
124,2020-04-13 11:42:00,118.75,NSE,118.75,118.5,118.5,CHAFER,331
125,2020-04-13 11:43:00,118.75,NSE,118.75,118.5,118.55,CHAFER,207
126,2020-04-13 11:44:00,118.75,NSE,118.75,118.55,118.75,CHAFER,204
127,2020-04-13 11:45:00,118.4,NSE,118.4,118.4,118.4,CHAFER,500
128,2020-04-13 11:48:00,118.75,NSE,118.8,118.75,118.75,CHAFER,805
129,2020-04-13 11:49:00,119.0,NSE,119.1,118.9,118.9,CHAFER,1234
130,2020-04-13 11:50:00,119.05,NSE,119.05,119.05,119.05,CHAFER,21
131,2020-04-13 11:51:00,119.05,NSE,119.05,119.0,119.0,CHAFER,68
132,2020-04-13 11:52:00,119.0,NSE,119.0,119.0,119.0,CHAFER,6
133,2020-04-13 11:53:00,119.0,NSE,119.0,119.0,119.0,CHAFER,9
134,2020-04-13 11:54:00,118.65,NSE,118.75,118.65,118.75,CHAFER,374
135,2020-04-13 11:55:00,118.65,NSE,118.65,118.65,118.65,CHAFER,200
136,2020-04-13 11:56:00,118.8,NSE,118.8,118.8,118.8,CHAFER,9
137,2020-04-13 11:58:00,119.15,NSE,119.2,118.65,118.7,CHAFER,1565
138,2020-04-13 12:00:00,119.2,NSE,119.2,119.2,119.2,CHAFER,965
139,2020-04-13 12:01:00,119.55,NSE,119.55,119.25,119.35,CHAFER,715
140,2020-04-13 12:02:00,119.55,NSE,119.55,119.2,119.4,CHAFER,217
141,2020-04-13 12:03:00,119.2,NSE,119.4,119.2,119.2,CHAFER,1206
142,2020-04-13 12:05:00,119.2,NSE,119.35,119.2,119.35,CHAFER,43
143,2020-04-13 12:06:00,119.5,NSE,119.5,119.2,119.2,CHAFER,4470
144,2020-04-13 12:08:00,119.45,NSE,119.45,119.45,119.45,CHAFER,1
145,2020-04-13 12:10:00,119.4,NSE,119.55,119.4,119.45,CHAFER,245
146,2020-04-13 12:13:00,119.4,NSE,119.4,119.4,119.4,CHAFER,20
147,2020-04-13 12:15:00,119.4,NSE,119.4,119.4,119.4,CHAFER,110
148,2020-04-13 12:16:00,119.4,NSE,119.4,119.4,119.4,CHAFER,100
149,2020-04-13 12:18:00,119.4,NSE,119.4,119.4,119.4,CHAFER,25
150,2020-04-13 12:19:00,119.35,NSE,119.35,119.3,119.3,CHAFER,306
151,2020-04-13 12:20:00,119.35,NSE,119.35,119.3,119.3,CHAFER,125
152,2020-04-13 12:21:00,119.35,NSE,119.35,119.35,119.35,CHAFER,110
153,2020-04-13 12:22:00,119.35,NSE,119.35,119.3,119.3,CHAFER,266
154,2020-04-13 12:23:00,119.4,NSE,119.4,119.35,119.4,CHAFER,410
155,2020-04-13 12:25:00,119.5,NSE,119.5,119.35,119.4,CHAFER,1270
156,2020-04-13 12:26:00,119.5,NSE,119.5,119.5,119.5,CHAFER,30
157,2020-04-13 12:27:00,119.35,NSE,119.5,119.35,119.5,CHAFER,20
158,2020-04-13 12:29:00,119.3,NSE,119.5,119.3,119.35,CHAFER,218
159,2020-04-13 12:30:00,119.35,NSE,119.35,119.3,119.3,CHAFER,1655
160,2020-04-13 12:31:00,119.3,NSE,119.3,119.3,119.3,CHAFER,500
161,2020-04-13 12:32:00,119.3,NSE,119.35,119.3,119.35,CHAFER,610
162,2020-04-13 12:33:00,119.3,NSE,119.3,119.3,119.3,CHAFER,970
163,2020-04-13 12:34:00,119.3,NSE,119.3,119.3,119.3,CHAFER,30
164,2020-04-13 12:36:00,119.4,NSE,119.4,119.4,119.4,CHAFER,100
165,2020-04-13 12:38:00,119.4,NSE,119.4,119.4,119.4,CHAFER,100
166,2020-04-13 12:39:00,119.4,NSE,119.4,119.3,119.3,CHAFER,250
167,2020-04-13 12:41:00,119.65,NSE,119.65,119.3,119.45,CHAFER,4828
168,2020-04-13 12:42:00,119.75,NSE,119.8,119.65,119.65,CHAFER,500
169,2020-04-13 12:43:00,119.5,NSE,119.85,119.5,119.6,CHAFER,59
170,2020-04-13 12:44:00,119.8,NSE,119.8,119.8,119.8,CHAFER,50
171,2020-04-13 12:45:00,119.75,NSE,119.75,119.5,119.5,CHAFER,106
172,2020-04-13 12:46:00,119.85,NSE,119.85,119.6,119.85,CHAFER,733
173,2020-04-13 12:47:00,119.75,NSE,119.75,119.55,119.55,CHAFER,610
174,2020-04-13 12:48:00,119.85,NSE,119.85,119.6,119.6,CHAFER,303
175,2020-04-13 12:49:00,120.05,NSE,120.05,119.8,119.85,CHAFER,1399
176,2020-04-13 12:50:00,120.15,NSE,120.15,120.05,120.05,CHAFER,871
177,2020-04-13 12:51:00,120.15,NSE,120.15,120.0,120.15,CHAFER,156
178,2020-04-13 12:52:00,120.0,NSE,120.0,120.0,120.0,CHAFER,55
179,2020-04-13 12:53:00,120.0,NSE,120.1,120.0,120.0,CHAFER,436
180,2020-04-13 12:54:00,120.0,NSE,120.15,120.0,120.0,CHAFER,349
181,2020-04-13 12:55:00,120.0,NSE,120.0,120.0,120.0,CHAFER,150
182,2020-04-13 12:56:00,120.0,NSE,120.0,120.0,120.0,CHAFER,538
183,2020-04-13 12:57:00,120.1,NSE,120.15,120.1,120.15,CHAFER,253
184,2020-04-13 12:58:00,120.05,NSE,120.15,120.0,120.1,CHAFER,674
185,2020-04-13 12:59:00,120.0,NSE,120.15,120.0,120.15,CHAFER,459
186,2020-04-13 13:00:00,120.0,NSE,120.15,120.0,120.15,CHAFER,1471
187,2020-04-13 13:01:00,120.0,NSE,120.0,120.0,120.0,CHAFER,30
188,2020-04-13 13:02:00,120.15,NSE,120.35,120.1,120.1,CHAFER,1521
189,2020-04-13 13:03:00,120.35,NSE,120.35,120.2,120.2,CHAFER,15
190,2020-04-13 13:04:00,120.35,NSE,120.35,120.25,120.25,CHAFER,220
191,2020-04-13 13:05:00,120.1,NSE,120.25,120.1,120.25,CHAFER,251
192,2020-04-13 13:06:00,120.1,NSE,120.35,120.1,120.1,CHAFER,393
193,2020-04-13 13:08:00,120.3,NSE,120.3,120.1,120.1,CHAFER,150
194,2020-04-13 13:10:00,120.3,NSE,120.3,120.1,120.1,CHAFER,686
195,2020-04-13 13:11:00,120.0,NSE,120.3,120.0,120.3,CHAFER,3243
196,2020-04-13 13:12:00,120.0,NSE,120.15,120.0,120.05,CHAFER,538
197,2020-04-13 13:13:00,120.0,NSE,120.1,120.0,120.1,CHAFER,3969
198,2020-04-13 13:14:00,120.0,NSE,120.1,120.0,120.0,CHAFER,1363
199,2020-04-13 13:15:00,120.0,NSE,120.0,120.0,120.0,CHAFER,2086
200,2020-04-13 13:16:00,120.15,NSE,120.15,120.0,120.0,CHAFER,419
201,2020-04-13 13:17:00,120.0,NSE,120.1,120.0,120.1,CHAFER,155
202,2020-04-13 13:18:00,120.05,NSE,120.05,120.0,120.0,CHAFER,338
203,2020-04-13 13:19:00,120.0,NSE,120.15,120.0,120.15,CHAFER,2127
204,2020-04-13 13:20:00,120.1,NSE,120.1,120.0,120.0,CHAFER,10737
205,2020-04-13 13:21:00,120.15,NSE,120.15,120.0,120.05,CHAFER,14139
206,2020-04-13 13:22:00,120.0,NSE,120.0,120.0,120.0,CHAFER,130
207,2020-04-13 13:23:00,120.0,NSE,120.0,120.0,120.0,CHAFER,95
208,2020-04-13 13:24:00,120.1,NSE,120.1,120.0,120.1,CHAFER,257
209,2020-04-13 13:25:00,120.0,NSE,120.0,120.0,120.0,CHAFER,60
210,2020-04-13 13:26:00,120.1,NSE,120.1,120.0,120.1,CHAFER,742
211,2020-04-13 13:27:00,120.1,NSE,120.1,120.0,120.0,CHAFER,404
212,2020-04-13 13:28:00,120.1,NSE,120.1,120.1,120.1,CHAFER,40
213,2020-04-13 13:29:00,120.1,NSE,120.1,120.0,120.0,CHAFER,305
214,2020-04-13 13:30:00,120.0,NSE,120.1,120.0,120.1,CHAFER,210
215,2020-04-13 13:31:00,120.0,NSE,120.1,120.0,120.0,CHAFER,125
216,2020-04-13 13:32:00,120.0,NSE,120.05,120.0,120.05,CHAFER,3320
217,2020-04-13 13:33:00,120.05,NSE,120.05,120.0,120.0,CHAFER,290
218,2020-04-13 13:34:00,120.0,NSE,120.05,120.0,120.05,CHAFER,243
219,2020-04-13 13:35:00,120.0,NSE,120.0,120.0,120.0,CHAFER,40
220,2020-04-13 13:36:00,120.0,NSE,120.0,120.0,120.0,CHAFER,1213
221,2020-04-13 13:37:00,120.0,NSE,120.05,120.0,120.0,CHAFER,367
222,2020-04-13 13:38:00,120.0,NSE,120.05,120.0,120.0,CHAFER,1732
223,2020-04-13 13:39:00,120.0,NSE,120.05,120.0,120.05,CHAFER,154
224,2020-04-13 13:40:00,120.0,NSE,120.0,120.0,120.0,CHAFER,563
225,2020-04-13 13:41:00,120.05,NSE,120.05,120.0,120.0,CHAFER,161
226,2020-04-13 13:42:00,120.0,NSE,120.05,120.0,120.0,CHAFER,1409
227,2020-04-13 13:43:00,120.0,NSE,120.0,120.0,120.0,CHAFER,105
228,2020-04-13 13:44:00,120.05,NSE,120.05,120.0,120.05,CHAFER,330
229,2020-04-13 13:45:00,120.0,NSE,120.0,120.0,120.0,CHAFER,105
230,2020-04-13 13:46:00,120.0,NSE,120.0,120.0,120.0,CHAFER,30
231,2020-04-13 13:47:00,120.05,NSE,120.05,120.0,120.0,CHAFER,135
232,2020-04-13 13:48:00,120.0,NSE,120.0,120.0,120.0,CHAFER,100
233,2020-04-13 13:50:00,120.0,NSE,120.05,120.0,120.05,CHAFER,45
234,2020-04-13 13:51:00,120.05,NSE,120.05,120.0,120.0,CHAFER,3018
235,2020-04-13 13:52:00,120.05,NSE,120.05,120.05,120.05,CHAFER,27
236,2020-04-13 13:53:00,120.1,NSE,120.1,120.1,120.1,CHAFER,502
237,2020-04-13 13:54:00,120.15,NSE,120.2,120.05,120.15,CHAFER,2453
238,2020-04-13 13:55:00,120.05,NSE,120.35,120.05,120.35,CHAFER,461
239,2020-04-13 13:56:00,120.05,NSE,120.35,120.05,120.1,CHAFER,102
240,2020-04-13 13:57:00,120.25,NSE,120.25,120.1,120.1,CHAFER,401
241,2020-04-13 13:58:00,120.2,NSE,120.2,120.2,120.2,CHAFER,25
242,2020-04-13 13:59:00,120.3,NSE,120.3,120.3,120.3,CHAFER,104
243,2020-04-13 14:00:00,120.1,NSE,120.1,120.1,120.1,CHAFER,25
244,2020-04-13 14:01:00,120.25,NSE,120.25,120.25,120.25,CHAFER,250
245,2020-04-13 14:03:00,120.0,NSE,120.05,120.0,120.05,CHAFER,759
246,2020-04-13 14:04:00,120.0,NSE,120.2,120.0,120.0,CHAFER,692
247,2020-04-13 14:05:00,120.0,NSE,120.0,120.0,120.0,CHAFER,100
248,2020-04-13 14:06:00,120.25,NSE,120.25,120.0,120.0,CHAFER,195
249,2020-04-13 14:07:00,120.05,NSE,120.2,120.05,120.2,CHAFER,1129
250,2020-04-13 14:08:00,120.0,NSE,120.0,120.0,120.0,CHAFER,3902
251,2020-04-13 14:09:00,120.15,NSE,120.15,120.1,120.1,CHAFER,270
252,2020-04-13 14:10:00,120.0,NSE,120.0,120.0,120.0,CHAFER,306
253,2020-04-13 14:11:00,120.0,NSE,120.15,120.0,120.0,CHAFER,205
254,2020-04-13 14:12:00,120.0,NSE,120.0,120.0,120.0,CHAFER,52
255,2020-04-13 14:13:00,120.0,NSE,120.1,120.0,120.1,CHAFER,350
256,2020-04-13 14:14:00,120.0,NSE,120.0,120.0,120.0,CHAFER,5130
257,2020-04-13 14:15:00,120.1,NSE,120.1,120.1,120.1,CHAFER,5
258,2020-04-13 14:16:00,120.1,NSE,120.1,120.0,120.0,CHAFER,195
259,2020-04-13 14:17:00,120.0,NSE,120.0,120.0,120.0,CHAFER,2
260,2020-04-13 14:18:00,120.0,NSE,120.0,120.0,120.0,CHAFER,175
261,2020-04-13 14:19:00,120.05,NSE,120.2,120.05,120.15,CHAFER,805
262,2020-04-13 14:20:00,120.05,NSE,120.05,120.05,120.05,CHAFER,50
263,2020-04-13 14:21:00,120.0,NSE,120.0,120.0,120.0,CHAFER,1176
264,2020-04-13 14:23:00,120.0,NSE,120.2,120.0,120.2,CHAFER,61
265,2020-04-13 14:24:00,120.0,NSE,120.0,120.0,120.0,CHAFER,101
266,2020-04-13 14:25:00,120.0,NSE,120.15,120.0,120.15,CHAFER,120
267,2020-04-13 14:26:00,120.0,NSE,120.0,120.0,120.0,CHAFER,260
268,2020-04-13 14:27:00,120.15,NSE,120.15,120.0,120.0,CHAFER,557
269,2020-04-13 14:28:00,120.2,NSE,120.2,120.2,120.2,CHAFER,301
270,2020-04-13 14:30:00,120.0,NSE,120.1,120.0,120.1,CHAFER,290
271,2020-04-13 14:31:00,120.2,NSE,120.2,120.2,120.2,CHAFER,1417
272,2020-04-13 14:33:00,120.3,NSE,120.3,120.25,120.25,CHAFER,58
273,2020-04-13 14:35:00,120.0,NSE,120.0,120.0,120.0,CHAFER,248
274,2020-04-13 14:36:00,120.0,NSE,120.0,120.0,120.0,CHAFER,2194
275,2020-04-13 14:37:00,120.05,NSE,120.25,120.0,120.0,CHAFER,1118
276,2020-04-13 14:38:00,120.3,NSE,120.3,120.1,120.2,CHAFER,1259
277,2020-04-13 14:39:00,120.3,NSE,120.3,120.3,120.3,CHAFER,10
278,2020-04-13 14:40:00,120.0,NSE,120.0,120.0,120.0,CHAFER,611
279,2020-04-13 14:41:00,120.1,NSE,120.1,120.0,120.0,CHAFER,180
280,2020-04-13 14:42:00,120.2,NSE,120.2,120.05,120.05,CHAFER,174
281,2020-04-13 14:43:00,120.2,NSE,120.2,120.2,120.2,CHAFER,113
282,2020-04-13 14:44:00,120.3,NSE,120.3,120.15,120.15,CHAFER,280
283,2020-04-13 14:45:00,120.25,NSE,120.25,120.25,120.25,CHAFER,71
284,2020-04-13 14:46:00,120.3,NSE,120.3,120.25,120.25,CHAFER,510
285,2020-04-13 14:47:00,119.9,NSE,120.3,119.8,120.3,CHAFER,16017
286,2020-04-13 14:48:00,119.7,NSE,120.0,119.7,120.0,CHAFER,1604
287,2020-04-13 14:49:00,119.6,NSE,119.6,119.25,119.25,CHAFER,906
288,2020-04-13 14:50:00,118.9,NSE,119.6,118.9,119.6,CHAFER,1969
289,2020-04-13 14:51:00,119.25,NSE,119.25,118.9,118.9,CHAFER,902
290,2020-04-13 14:52:00,119.2,NSE,119.25,119.2,119.25,CHAFER,41
291,2020-04-13 14:53:00,119.2,NSE,119.5,119.2,119.5,CHAFER,1411
292,2020-04-13 14:54:00,119.5,NSE,119.5,119.45,119.45,CHAFER,100
293,2020-04-13 14:55:00,119.5,NSE,119.55,119.35,119.55,CHAFER,600
294,2020-04-13 14:56:00,119.85,NSE,119.85,119.6,119.6,CHAFER,1806
295,2020-04-13 14:57:00,119.7,NSE,119.95,119.45,119.95,CHAFER,159
296,2020-04-13 14:58:00,119.75,NSE,119.75,119.7,119.7,CHAFER,1144
297,2020-04-13 14:59:00,119.7,NSE,119.9,119.7,119.7,CHAFER,172
298,2020-04-13 15:00:00,119.75,NSE,119.75,119.7,119.75,CHAFER,1123
299,2020-04-13 15:01:00,119.75,NSE,119.75,119.45,119.7,CHAFER,3202
300,2020-04-13 15:02:00,119.8,NSE,119.8,119.5,119.8,CHAFER,1113
301,2020-04-13 15:03:00,119.8,NSE,120.0,119.75,119.9,CHAFER,3069
302,2020-04-13 15:04:00,119.75,NSE,119.75,119.75,119.75,CHAFER,216
303,2020-04-13 15:05:00,119.8,NSE,119.8,119.8,119.8,CHAFER,518
304,2020-04-13 15:06:00,119.95,NSE,119.95,119.65,119.65,CHAFER,3015
305,2020-04-13 15:07:00,119.75,NSE,119.75,119.7,119.75,CHAFER,360
306,2020-04-13 15:08:00,119.6,NSE,119.7,119.6,119.65,CHAFER,1390
307,2020-04-13 15:09:00,119.65,NSE,119.65,119.6,119.6,CHAFER,810
308,2020-04-13 15:10:00,119.7,NSE,119.75,119.7,119.7,CHAFER,1499
309,2020-04-13 15:11:00,119.8,NSE,119.9,119.7,119.75,CHAFER,2563
310,2020-04-13 15:12:00,119.8,NSE,119.8,119.7,119.8,CHAFER,461
311,2020-04-13 15:13:00,119.85,NSE,119.85,119.75,119.85,CHAFER,2044
312,2020-04-13 15:14:00,119.6,NSE,119.6,119.6,119.6,CHAFER,15
313,2020-04-13 15:15:00,119.45,NSE,119.6,119.45,119.6,CHAFER,786
314,2020-04-13 15:16:00,119.55,NSE,119.6,119.5,119.6,CHAFER,1112
315,2020-04-13 15:17:00,119.6,NSE,119.7,119.55,119.55,CHAFER,119
316,2020-04-13 15:18:00,119.6,NSE,119.75,119.6,119.6,CHAFER,1208
317,2020-04-13 15:19:00,120.0,NSE,120.0,119.6,119.6,CHAFER,13570
318,2020-04-13 15:20:00,119.85,NSE,120.0,119.85,119.95,CHAFER,151
319,2020-04-13 15:21:00,119.8,NSE,120.0,119.8,120.0,CHAFER,895
320,2020-04-13 15:22:00,120.0,NSE,120.0,119.8,119.95,CHAFER,1525
321,2020-04-13 15:23:00,120.0,NSE,120.0,119.9,120.0,CHAFER,5493
