,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2020-10-12 11:01:00,165.5,NSE,165.65,165.5,165.65,CHAFER,55
92,2020-10-12 11:02:00,165.5,NSE,165.5,165.5,165.5,CHAFER,243
93,2020-10-12 11:03:00,165.5,NSE,165.55,165.35,165.55,CHAFER,512
94,2020-10-12 11:04:00,165.35,NSE,165.5,165.2,165.2,CHAFER,652
95,2020-10-12 11:05:00,165.5,NSE,165.5,165.25,165.5,CHAFER,6232
96,2020-10-12 11:06:00,165.5,NSE,165.5,165.5,165.5,CHAFER,24
97,2020-10-12 11:07:00,165.4,NSE,165.5,165.25,165.5,CHAFER,5505
98,2020-10-12 11:08:00,165.25,NSE,165.25,165.25,165.25,CHAFER,40
99,2020-10-12 11:09:00,165.25,NSE,165.25,165.25,165.25,CHAFER,248
100,2020-10-12 11:10:00,165.25,NSE,165.25,165.25,165.25,CHAFER,185
101,2020-10-12 11:11:00,164.65,NSE,165.2,164.05,164.05,CHAFER,20465
102,2020-10-12 11:12:00,164.7,NSE,164.85,164.55,164.65,CHAFER,1506
103,2020-10-12 11:13:00,164.9,NSE,164.9,164.65,164.7,CHAFER,787
104,2020-10-12 11:14:00,165.05,NSE,165.05,164.85,165.0,CHAFER,2089
105,2020-10-12 11:15:00,165.1,NSE,165.1,165.0,165.0,CHAFER,141
106,2020-10-12 11:16:00,165.1,NSE,165.1,165.1,165.1,CHAFER,1
107,2020-10-12 11:17:00,165.0,NSE,165.0,164.85,165.0,CHAFER,1945
108,2020-10-12 11:18:00,164.95,NSE,165.05,164.95,165.0,CHAFER,1006
109,2020-10-12 11:19:00,165.1,NSE,165.1,165.05,165.05,CHAFER,107
110,2020-10-12 11:21:00,165.0,NSE,165.0,164.9,164.9,CHAFER,1236
111,2020-10-12 11:22:00,165.0,NSE,165.0,164.9,164.9,CHAFER,1194
112,2020-10-12 11:23:00,165.0,NSE,165.0,164.9,164.9,CHAFER,215
113,2020-10-12 11:24:00,165.05,NSE,165.05,164.9,164.9,CHAFER,4991
114,2020-10-12 11:25:00,165.25,NSE,165.25,165.1,165.1,CHAFER,85
115,2020-10-12 11:26:00,165.25,NSE,165.25,165.25,165.25,CHAFER,80
116,2020-10-12 11:27:00,165.0,NSE,165.0,165.0,165.0,CHAFER,500
117,2020-10-12 11:28:00,164.9,NSE,165.1,164.9,164.9,CHAFER,243
118,2020-10-12 11:29:00,164.9,NSE,165.0,164.9,165.0,CHAFER,228
119,2020-10-12 11:30:00,164.9,NSE,165.0,164.9,165.0,CHAFER,52
120,2020-10-12 11:31:00,165.0,NSE,165.0,165.0,165.0,CHAFER,132
121,2020-10-12 11:32:00,165.0,NSE,165.0,165.0,165.0,CHAFER,1605
122,2020-10-12 11:33:00,165.0,NSE,165.0,165.0,165.0,CHAFER,31
123,2020-10-12 11:34:00,165.0,NSE,165.05,164.75,164.9,CHAFER,16402
124,2020-10-12 11:35:00,165.05,NSE,165.05,164.9,164.9,CHAFER,1031
125,2020-10-12 11:36:00,164.9,NSE,165.0,164.9,165.0,CHAFER,44
126,2020-10-12 11:37:00,164.65,NSE,164.8,164.65,164.75,CHAFER,259
127,2020-10-12 11:38:00,164.7,NSE,164.7,164.7,164.7,CHAFER,10
128,2020-10-12 11:39:00,164.6,NSE,164.7,164.6,164.7,CHAFER,671
129,2020-10-12 11:40:00,164.7,NSE,164.75,164.6,164.7,CHAFER,249
130,2020-10-12 11:41:00,164.6,NSE,164.75,164.55,164.55,CHAFER,2083
131,2020-10-12 11:42:00,164.6,NSE,164.6,164.6,164.6,CHAFER,286
132,2020-10-12 11:43:00,164.55,NSE,164.6,164.55,164.6,CHAFER,67
133,2020-10-12 11:44:00,164.55,NSE,164.55,164.55,164.55,CHAFER,4
134,2020-10-12 11:45:00,164.75,NSE,164.75,164.75,164.75,CHAFER,7
135,2020-10-12 11:46:00,164.55,NSE,164.55,164.55,164.55,CHAFER,2500
136,2020-10-12 11:47:00,164.75,NSE,164.75,164.55,164.7,CHAFER,1918
137,2020-10-12 11:48:00,164.75,NSE,164.75,164.75,164.75,CHAFER,266
138,2020-10-12 11:49:00,164.75,NSE,164.8,164.55,164.8,CHAFER,208
139,2020-10-12 11:50:00,164.75,NSE,164.75,164.75,164.75,CHAFER,94
140,2020-10-12 11:51:00,164.75,NSE,164.75,164.6,164.6,CHAFER,304
141,2020-10-12 11:52:00,164.75,NSE,164.75,164.6,164.75,CHAFER,3907
142,2020-10-12 11:53:00,164.75,NSE,164.8,164.6,164.75,CHAFER,446
143,2020-10-12 11:54:00,164.7,NSE,164.7,164.6,164.6,CHAFER,309
144,2020-10-12 11:55:00,164.6,NSE,164.6,164.6,164.6,CHAFER,25
145,2020-10-12 11:56:00,164.8,NSE,164.8,164.6,164.7,CHAFER,325
146,2020-10-12 11:57:00,164.6,NSE,164.6,164.6,164.6,CHAFER,520
147,2020-10-12 11:58:00,164.6,NSE,164.6,164.6,164.6,CHAFER,67
148,2020-10-12 11:59:00,164.85,NSE,164.85,164.8,164.8,CHAFER,458
149,2020-10-12 12:00:00,164.7,NSE,164.7,164.7,164.7,CHAFER,20
150,2020-10-12 12:01:00,164.7,NSE,164.9,164.7,164.9,CHAFER,62
151,2020-10-12 12:02:00,164.7,NSE,164.85,164.7,164.85,CHAFER,408
152,2020-10-12 12:03:00,164.65,NSE,164.75,164.65,164.75,CHAFER,83
153,2020-10-12 12:04:00,165.0,NSE,165.0,164.65,164.65,CHAFER,2430
154,2020-10-12 12:05:00,165.0,NSE,165.05,165.0,165.05,CHAFER,519
155,2020-10-12 12:06:00,165.0,NSE,165.0,164.85,165.0,CHAFER,320
156,2020-10-12 12:07:00,165.15,NSE,165.15,164.85,165.05,CHAFER,808
157,2020-10-12 12:08:00,165.1,NSE,165.2,164.85,165.2,CHAFER,114
158,2020-10-12 12:09:00,165.05,NSE,165.15,164.85,165.15,CHAFER,610
159,2020-10-12 12:10:00,165.0,NSE,165.0,164.75,165.0,CHAFER,1830
160,2020-10-12 12:11:00,165.0,NSE,165.0,165.0,165.0,CHAFER,135
161,2020-10-12 12:12:00,164.85,NSE,165.0,164.8,164.85,CHAFER,300
162,2020-10-12 12:13:00,165.0,NSE,165.0,164.85,164.85,CHAFER,111
163,2020-10-12 12:14:00,165.05,NSE,165.05,164.9,165.0,CHAFER,266
164,2020-10-12 12:15:00,165.0,NSE,165.0,164.9,165.0,CHAFER,565
165,2020-10-12 12:16:00,165.05,NSE,165.05,164.9,165.0,CHAFER,766
166,2020-10-12 12:17:00,164.9,NSE,164.9,164.9,164.9,CHAFER,15
167,2020-10-12 12:18:00,164.65,NSE,165.0,164.65,165.0,CHAFER,314
168,2020-10-12 12:19:00,164.7,NSE,164.7,164.7,164.7,CHAFER,40
169,2020-10-12 12:20:00,164.65,NSE,164.65,164.65,164.65,CHAFER,120
170,2020-10-12 12:21:00,164.65,NSE,164.65,164.65,164.65,CHAFER,171
171,2020-10-12 12:22:00,164.75,NSE,164.8,164.75,164.8,CHAFER,153
172,2020-10-12 12:23:00,164.7,NSE,164.8,164.7,164.8,CHAFER,594
173,2020-10-12 12:25:00,164.85,NSE,164.85,164.85,164.85,CHAFER,20
174,2020-10-12 12:26:00,164.65,NSE,164.65,164.65,164.65,CHAFER,200
175,2020-10-12 12:27:00,164.95,NSE,164.95,164.85,164.85,CHAFER,584
176,2020-10-12 12:28:00,164.7,NSE,164.7,164.7,164.7,CHAFER,50
177,2020-10-12 12:29:00,164.65,NSE,164.85,164.65,164.65,CHAFER,1814
178,2020-10-12 12:30:00,164.85,NSE,165.0,164.85,164.9,CHAFER,1713
179,2020-10-12 12:33:00,164.9,NSE,165.05,164.9,165.05,CHAFER,301
180,2020-10-12 12:34:00,165.0,NSE,165.0,165.0,165.0,CHAFER,20
181,2020-10-12 12:35:00,164.7,NSE,164.7,164.7,164.7,CHAFER,496
182,2020-10-12 12:36:00,164.7,NSE,164.7,164.7,164.7,CHAFER,18
183,2020-10-12 12:37:00,164.25,NSE,164.65,164.25,164.65,CHAFER,2598
184,2020-10-12 12:38:00,164.35,NSE,164.4,164.35,164.4,CHAFER,114
185,2020-10-12 12:39:00,164.5,NSE,164.7,164.35,164.35,CHAFER,2400
186,2020-10-12 12:40:00,164.4,NSE,164.4,164.4,164.4,CHAFER,290
187,2020-10-12 12:41:00,164.4,NSE,164.4,164.4,164.4,CHAFER,200
188,2020-10-12 12:42:00,164.25,NSE,164.5,164.25,164.45,CHAFER,635
189,2020-10-12 12:43:00,163.8,NSE,164.25,163.8,164.25,CHAFER,2304
190,2020-10-12 12:44:00,163.8,NSE,163.95,163.8,163.8,CHAFER,2612
191,2020-10-12 12:45:00,164.25,NSE,164.4,164.0,164.0,CHAFER,5445
192,2020-10-12 12:46:00,164.45,NSE,164.45,164.25,164.25,CHAFER,2929
193,2020-10-12 12:47:00,164.25,NSE,164.25,164.25,164.25,CHAFER,40
194,2020-10-12 12:48:00,164.25,NSE,164.3,164.25,164.25,CHAFER,715
195,2020-10-12 12:49:00,164.25,NSE,164.25,164.25,164.25,CHAFER,17
196,2020-10-12 12:50:00,164.25,NSE,164.25,164.25,164.25,CHAFER,544
197,2020-10-12 12:51:00,164.5,NSE,164.5,164.25,164.4,CHAFER,2387
198,2020-10-12 12:52:00,164.5,NSE,164.5,164.3,164.3,CHAFER,974
199,2020-10-12 12:53:00,164.5,NSE,164.6,164.35,164.6,CHAFER,1728
200,2020-10-12 12:54:00,164.5,NSE,164.5,164.5,164.5,CHAFER,848
201,2020-10-12 12:55:00,164.5,NSE,164.5,164.3,164.5,CHAFER,1002
202,2020-10-12 12:56:00,164.5,NSE,164.5,164.5,164.5,CHAFER,764
203,2020-10-12 12:57:00,164.5,NSE,164.5,164.5,164.5,CHAFER,241
204,2020-10-12 12:58:00,164.5,NSE,164.5,164.5,164.5,CHAFER,441
205,2020-10-12 12:59:00,164.5,NSE,164.5,164.5,164.5,CHAFER,310
206,2020-10-12 13:00:00,164.5,NSE,164.5,164.35,164.35,CHAFER,527
207,2020-10-12 13:02:00,164.5,NSE,164.5,164.4,164.5,CHAFER,1019
208,2020-10-12 13:03:00,164.5,NSE,164.5,164.35,164.5,CHAFER,110
209,2020-10-12 13:04:00,164.5,NSE,164.5,164.5,164.5,CHAFER,108
210,2020-10-12 13:05:00,164.5,NSE,164.5,164.35,164.5,CHAFER,293
211,2020-10-12 13:06:00,164.5,NSE,164.5,164.5,164.5,CHAFER,109
212,2020-10-12 13:07:00,164.5,NSE,164.5,164.25,164.5,CHAFER,5704
213,2020-10-12 13:08:00,164.25,NSE,164.5,164.25,164.5,CHAFER,3602
214,2020-10-12 13:09:00,164.05,NSE,164.1,164.0,164.1,CHAFER,2579
215,2020-10-12 13:10:00,164.0,NSE,164.0,163.9,163.9,CHAFER,2825
216,2020-10-12 13:11:00,164.1,NSE,164.2,164.0,164.0,CHAFER,1539
217,2020-10-12 13:12:00,164.1,NSE,164.2,164.1,164.2,CHAFER,107
218,2020-10-12 13:13:00,164.2,NSE,164.2,164.2,164.2,CHAFER,3
219,2020-10-12 13:14:00,164.2,NSE,164.2,164.0,164.0,CHAFER,106
220,2020-10-12 13:15:00,164.15,NSE,164.15,163.95,163.95,CHAFER,120
221,2020-10-12 13:16:00,164.15,NSE,164.15,164.15,164.15,CHAFER,200
222,2020-10-12 13:17:00,163.9,NSE,163.9,163.9,163.9,CHAFER,799
223,2020-10-12 13:18:00,163.85,NSE,164.0,163.85,163.95,CHAFER,3353
224,2020-10-12 13:19:00,164.0,NSE,164.0,163.8,164.0,CHAFER,7075
225,2020-10-12 13:20:00,164.0,NSE,164.0,163.85,163.85,CHAFER,333
226,2020-10-12 13:21:00,164.0,NSE,164.0,164.0,164.0,CHAFER,387
227,2020-10-12 13:22:00,164.0,NSE,164.0,164.0,164.0,CHAFER,1051
228,2020-10-12 13:23:00,164.0,NSE,164.05,163.85,163.85,CHAFER,982
229,2020-10-12 13:24:00,164.05,NSE,164.05,163.9,164.0,CHAFER,790
230,2020-10-12 13:25:00,163.9,NSE,164.0,163.9,164.0,CHAFER,240
231,2020-10-12 13:26:00,164.1,NSE,164.1,163.9,164.0,CHAFER,627
232,2020-10-12 13:27:00,163.9,NSE,164.05,163.9,163.95,CHAFER,274
233,2020-10-12 13:28:00,164.0,NSE,164.0,163.8,163.8,CHAFER,286
234,2020-10-12 13:29:00,164.0,NSE,164.0,163.9,163.9,CHAFER,991
235,2020-10-12 13:30:00,163.95,NSE,163.95,163.95,163.95,CHAFER,4
236,2020-10-12 13:31:00,163.85,NSE,163.85,163.85,163.85,CHAFER,12
237,2020-10-12 13:32:00,164.1,NSE,164.1,163.8,164.0,CHAFER,13886
238,2020-10-12 13:33:00,164.2,NSE,164.3,164.1,164.1,CHAFER,2251
239,2020-10-12 13:34:00,164.1,NSE,164.45,164.1,164.45,CHAFER,4258
240,2020-10-12 13:35:00,164.1,NSE,164.3,164.1,164.25,CHAFER,2117
241,2020-10-12 13:36:00,164.3,NSE,164.3,164.3,164.3,CHAFER,42
242,2020-10-12 13:37:00,164.1,NSE,164.35,164.1,164.35,CHAFER,2963
243,2020-10-12 13:38:00,164.25,NSE,164.35,164.05,164.05,CHAFER,6400
244,2020-10-12 13:40:00,164.25,NSE,164.25,164.25,164.25,CHAFER,10
245,2020-10-12 13:41:00,164.35,NSE,164.5,164.35,164.35,CHAFER,880
246,2020-10-12 13:42:00,164.4,NSE,164.5,164.4,164.4,CHAFER,58
247,2020-10-12 13:43:00,164.55,NSE,164.55,164.55,164.55,CHAFER,408
248,2020-10-12 13:44:00,164.45,NSE,164.45,164.35,164.35,CHAFER,1751
249,2020-10-12 13:45:00,164.5,NSE,164.5,164.5,164.5,CHAFER,118
250,2020-10-12 13:46:00,164.5,NSE,164.5,164.5,164.5,CHAFER,20
251,2020-10-12 13:47:00,164.4,NSE,164.4,164.4,164.4,CHAFER,173
252,2020-10-12 13:48:00,164.35,NSE,164.5,164.35,164.5,CHAFER,34
253,2020-10-12 13:49:00,164.45,NSE,164.45,164.25,164.25,CHAFER,7100
254,2020-10-12 13:50:00,164.3,NSE,164.4,164.3,164.4,CHAFER,116
255,2020-10-12 13:51:00,164.4,NSE,164.45,164.4,164.45,CHAFER,40
256,2020-10-12 13:52:00,164.25,NSE,164.4,164.25,164.3,CHAFER,261
257,2020-10-12 13:53:00,164.4,NSE,164.4,164.05,164.05,CHAFER,8566
258,2020-10-12 13:54:00,164.35,NSE,164.55,164.3,164.3,CHAFER,689
259,2020-10-12 13:55:00,164.55,NSE,164.6,164.4,164.55,CHAFER,80
260,2020-10-12 13:56:00,164.55,NSE,164.55,164.35,164.35,CHAFER,12
261,2020-10-12 13:57:00,164.5,NSE,164.55,164.45,164.45,CHAFER,990
262,2020-10-12 13:58:00,165.3,NSE,165.3,164.6,164.6,CHAFER,4266
263,2020-10-12 13:59:00,165.0,NSE,165.0,165.0,165.0,CHAFER,1
264,2020-10-12 14:00:00,165.2,NSE,165.2,165.0,165.0,CHAFER,134
265,2020-10-12 14:01:00,165.2,NSE,165.2,165.2,165.2,CHAFER,1
266,2020-10-12 14:02:00,165.1,NSE,165.1,164.95,164.95,CHAFER,5044
267,2020-10-12 14:03:00,165.1,NSE,165.1,164.9,164.9,CHAFER,90
268,2020-10-12 14:04:00,165.0,NSE,165.1,165.0,165.1,CHAFER,141
269,2020-10-12 14:05:00,165.0,NSE,165.0,165.0,165.0,CHAFER,563
270,2020-10-12 14:06:00,165.0,NSE,165.0,164.9,164.9,CHAFER,598
271,2020-10-12 14:07:00,165.1,NSE,165.1,165.1,165.1,CHAFER,41
272,2020-10-12 14:09:00,165.0,NSE,165.0,165.0,165.0,CHAFER,285
273,2020-10-12 14:10:00,165.0,NSE,165.1,165.0,165.1,CHAFER,592
274,2020-10-12 14:11:00,165.0,NSE,165.0,165.0,165.0,CHAFER,400
275,2020-10-12 14:12:00,165.05,NSE,165.1,165.05,165.1,CHAFER,355
276,2020-10-12 14:13:00,165.1,NSE,165.1,165.05,165.05,CHAFER,151
277,2020-10-12 14:14:00,165.0,NSE,165.0,165.0,165.0,CHAFER,315
278,2020-10-12 14:15:00,165.0,NSE,165.0,165.0,165.0,CHAFER,100
279,2020-10-12 14:16:00,165.0,NSE,165.0,165.0,165.0,CHAFER,297
280,2020-10-12 14:17:00,165.15,NSE,165.45,165.1,165.1,CHAFER,3234
281,2020-10-12 14:18:00,165.3,NSE,165.3,165.3,165.3,CHAFER,85
282,2020-10-12 14:19:00,165.15,NSE,165.15,165.15,165.15,CHAFER,100
283,2020-10-12 14:20:00,165.05,NSE,165.15,165.05,165.15,CHAFER,32
284,2020-10-12 14:21:00,165.0,NSE,165.1,165.0,165.0,CHAFER,466
285,2020-10-12 14:23:00,165.0,NSE,165.0,164.8,164.9,CHAFER,1715
286,2020-10-12 14:24:00,165.0,NSE,165.0,165.0,165.0,CHAFER,288
287,2020-10-12 14:25:00,165.0,NSE,165.0,165.0,165.0,CHAFER,689
288,2020-10-12 14:26:00,165.15,NSE,165.25,165.0,165.0,CHAFER,1456
289,2020-10-12 14:27:00,165.3,NSE,165.3,165.05,165.1,CHAFER,65
290,2020-10-12 14:28:00,165.1,NSE,165.1,164.85,165.05,CHAFER,1890
291,2020-10-12 14:29:00,165.0,NSE,165.0,165.0,165.0,CHAFER,550
292,2020-10-12 14:31:00,165.0,NSE,165.0,165.0,165.0,CHAFER,648
293,2020-10-12 14:32:00,165.0,NSE,165.0,164.85,165.0,CHAFER,10988
294,2020-10-12 14:33:00,165.2,NSE,165.2,165.1,165.1,CHAFER,964
295,2020-10-12 14:34:00,165.0,NSE,165.0,165.0,165.0,CHAFER,300
296,2020-10-12 14:35:00,165.15,NSE,165.15,165.0,165.0,CHAFER,212
297,2020-10-12 14:36:00,165.0,NSE,165.0,165.0,165.0,CHAFER,95
298,2020-10-12 14:37:00,165.25,NSE,165.25,165.0,165.0,CHAFER,1459
299,2020-10-12 14:38:00,165.25,NSE,165.25,165.25,165.25,CHAFER,50
300,2020-10-12 14:39:00,165.1,NSE,165.25,165.1,165.25,CHAFER,55
301,2020-10-12 14:40:00,165.2,NSE,165.2,165.2,165.2,CHAFER,30
302,2020-10-12 14:41:00,165.0,NSE,165.0,165.0,165.0,CHAFER,12
303,2020-10-12 14:43:00,165.1,NSE,165.1,165.1,165.1,CHAFER,175
304,2020-10-12 14:44:00,165.0,NSE,165.0,165.0,165.0,CHAFER,5
305,2020-10-12 14:45:00,165.0,NSE,165.0,165.0,165.0,CHAFER,500
306,2020-10-12 14:46:00,165.0,NSE,165.0,165.0,165.0,CHAFER,300
307,2020-10-12 14:47:00,165.05,NSE,165.05,165.05,165.05,CHAFER,287
308,2020-10-12 14:48:00,165.05,NSE,165.25,165.0,165.15,CHAFER,1580
309,2020-10-12 14:49:00,165.05,NSE,165.05,165.0,165.05,CHAFER,1069
310,2020-10-12 14:50:00,165.05,NSE,165.1,165.0,165.1,CHAFER,379
311,2020-10-12 14:51:00,165.15,NSE,165.3,165.15,165.3,CHAFER,1100
312,2020-10-12 14:52:00,165.1,NSE,165.3,165.1,165.1,CHAFER,208
313,2020-10-12 14:53:00,165.3,NSE,165.3,165.1,165.1,CHAFER,205
314,2020-10-12 14:54:00,165.35,NSE,165.45,165.35,165.35,CHAFER,343
315,2020-10-12 14:55:00,165.3,NSE,165.3,165.3,165.3,CHAFER,408
316,2020-10-12 14:56:00,165.3,NSE,165.3,165.3,165.3,CHAFER,757
317,2020-10-12 14:57:00,165.3,NSE,165.3,165.3,165.3,CHAFER,73
318,2020-10-12 14:58:00,165.3,NSE,165.3,165.3,165.3,CHAFER,714
319,2020-10-12 14:59:00,165.3,NSE,165.3,165.3,165.3,CHAFER,18
320,2020-10-12 15:00:00,165.05,NSE,165.3,165.05,165.3,CHAFER,267
321,2020-10-12 15:01:00,165.2,NSE,165.2,165.0,165.0,CHAFER,1387
