,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-04 09:30:00,322.15,NSE,322.3,321.4,321.65,CHAFER,9975
1,2022-08-04 09:31:00,322.5,NSE,322.7,321.85,322.1,CHAFER,10566
2,2022-08-04 09:32:00,322.7,NSE,322.95,322.25,322.5,CHAFER,7109
3,2022-08-04 09:33:00,322.0,NSE,322.65,321.8,322.65,CHAFER,3843
4,2022-08-04 09:34:00,321.55,NSE,321.95,320.75,321.95,CHAFER,22033
5,2022-08-04 09:35:00,322.2,NSE,322.2,321.5,321.75,CHAFER,9305
6,2022-08-04 09:36:00,322.25,NSE,322.65,322.1,322.4,CHAFER,9640
7,2022-08-04 09:37:00,321.95,NSE,322.6,321.95,322.35,CHAFER,20081
8,2022-08-04 09:38:00,322.35,NSE,322.5,321.9,321.9,CHAFER,7950
9,2022-08-04 09:39:00,322.8,NSE,322.85,322.0,322.35,CHAFER,5707
10,2022-08-04 09:40:00,322.1,NSE,322.75,321.7,322.65,CHAFER,6529
11,2022-08-04 09:41:00,322.8,NSE,322.8,322.2,322.4,CHAFER,6997
12,2022-08-04 09:42:00,322.5,NSE,322.85,322.45,322.8,CHAFER,3835
13,2022-08-04 09:43:00,322.5,NSE,322.75,322.35,322.7,CHAFER,2942
14,2022-08-04 09:44:00,322.65,NSE,322.65,322.35,322.5,CHAFER,4396
15,2022-08-04 09:45:00,324.0,NSE,324.0,322.5,322.75,CHAFER,16973
16,2022-08-04 09:46:00,323.85,NSE,324.35,323.55,324.0,CHAFER,16307
17,2022-08-04 09:47:00,323.3,NSE,323.85,323.05,323.85,CHAFER,6386
18,2022-08-04 09:48:00,323.25,NSE,323.95,323.25,323.35,CHAFER,5866
19,2022-08-04 09:49:00,323.4,NSE,323.55,323.15,323.3,CHAFER,4411
20,2022-08-04 09:50:00,323.75,NSE,323.75,323.3,323.6,CHAFER,2130
21,2022-08-04 09:51:00,324.45,NSE,324.85,323.8,323.8,CHAFER,15091
22,2022-08-04 09:52:00,324.15,NSE,324.8,323.95,324.55,CHAFER,9842
23,2022-08-04 09:53:00,324.4,NSE,324.6,324.0,324.0,CHAFER,9028
24,2022-08-04 09:54:00,324.35,NSE,324.65,324.1,324.15,CHAFER,5292
25,2022-08-04 09:55:00,324.35,NSE,324.55,324.3,324.4,CHAFER,2768
26,2022-08-04 09:56:00,324.2,NSE,324.5,324.2,324.5,CHAFER,2190
27,2022-08-04 09:57:00,323.65,NSE,324.4,323.65,324.4,CHAFER,6592
28,2022-08-04 09:58:00,323.05,NSE,323.6,322.95,323.6,CHAFER,7949
29,2022-08-04 09:59:00,323.9,NSE,324.1,323.15,323.15,CHAFER,10529
30,2022-08-04 10:00:00,323.95,NSE,324.0,323.85,323.9,CHAFER,2731
31,2022-08-04 10:01:00,324.2,NSE,324.65,323.9,323.95,CHAFER,14158
32,2022-08-04 10:02:00,324.4,NSE,325.0,324.35,324.35,CHAFER,15968
33,2022-08-04 10:03:00,323.95,NSE,324.3,323.9,324.3,CHAFER,2681
34,2022-08-04 10:04:00,323.2,NSE,324.0,323.2,324.0,CHAFER,2855
35,2022-08-04 10:05:00,322.95,NSE,323.75,322.8,323.25,CHAFER,13671
36,2022-08-04 10:06:00,323.1,NSE,323.75,322.95,322.95,CHAFER,3109
37,2022-08-04 10:07:00,322.7,NSE,323.45,322.7,323.35,CHAFER,1992
