,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-19 09:30:00,340.25,NSE,340.8,340.2,340.3,CHAFER,7716
1,2022-08-19 09:31:00,340.25,NSE,340.6,340.25,340.45,CHAFER,5463
2,2022-08-19 09:32:00,340.0,NSE,340.3,340.0,340.25,CHAFER,16898
3,2022-08-19 09:33:00,339.7,NSE,340.05,339.6,340.05,CHAFER,7580
4,2022-08-19 09:34:00,339.8,NSE,340.25,339.7,339.95,CHAFER,6723
5,2022-08-19 09:35:00,339.2,NSE,339.95,339.05,339.75,CHAFER,19754
6,2022-08-19 09:36:00,339.05,NSE,339.5,339.0,339.2,CHAFER,8056
7,2022-08-19 09:37:00,339.9,NSE,339.9,339.15,339.2,CHAFER,6904
8,2022-08-19 09:38:00,339.7,NSE,340.0,339.55,339.9,CHAFER,3903
9,2022-08-19 09:39:00,339.3,NSE,339.8,339.3,339.8,CHAFER,5665
10,2022-08-19 09:40:00,339.55,NSE,339.55,339.2,339.45,CHAFER,5479
11,2022-08-19 09:41:00,340.15,NSE,340.15,339.55,339.6,CHAFER,7227
12,2022-08-19 09:42:00,340.15,NSE,340.2,339.9,339.95,CHAFER,4608
13,2022-08-19 09:43:00,340.4,NSE,340.85,340.1,340.1,CHAFER,6259
14,2022-08-19 09:44:00,340.15,NSE,340.4,340.0,340.4,CHAFER,6840
15,2022-08-19 09:45:00,339.8,NSE,340.15,339.8,340.15,CHAFER,2908
16,2022-08-19 09:46:00,339.25,NSE,339.55,338.95,339.55,CHAFER,14222
17,2022-08-19 09:47:00,339.6,NSE,339.85,339.2,339.35,CHAFER,4457
18,2022-08-19 09:48:00,339.4,NSE,339.9,339.4,339.6,CHAFER,791
19,2022-08-19 09:49:00,339.8,NSE,339.8,339.5,339.6,CHAFER,2830
20,2022-08-19 09:50:00,340.0,NSE,340.05,339.85,340.0,CHAFER,3524
21,2022-08-19 09:51:00,339.75,NSE,339.8,339.6,339.8,CHAFER,1909
22,2022-08-19 09:52:00,339.75,NSE,339.75,339.75,339.75,CHAFER,28
23,2022-08-19 09:53:00,339.65,NSE,339.75,339.6,339.6,CHAFER,1328
24,2022-08-19 09:54:00,339.5,NSE,339.7,339.1,339.7,CHAFER,11272
25,2022-08-19 09:55:00,339.3,NSE,339.45,339.05,339.45,CHAFER,1684
26,2022-08-19 09:56:00,339.55,NSE,339.55,339.2,339.2,CHAFER,799
27,2022-08-19 09:57:00,339.25,NSE,339.6,339.25,339.6,CHAFER,1289
28,2022-08-19 09:58:00,339.2,NSE,339.25,339.05,339.25,CHAFER,3681
29,2022-08-19 09:59:00,339.05,NSE,339.45,339.05,339.1,CHAFER,3065
30,2022-08-19 10:00:00,339.3,NSE,339.3,339.1,339.15,CHAFER,1610
31,2022-08-19 10:01:00,340.0,NSE,340.0,339.25,339.45,CHAFER,2111
32,2022-08-19 10:02:00,339.8,NSE,340.0,339.6,339.7,CHAFER,3549
33,2022-08-19 10:03:00,339.6,NSE,339.75,339.5,339.5,CHAFER,617
34,2022-08-19 10:04:00,339.45,NSE,339.6,339.45,339.6,CHAFER,636
35,2022-08-19 10:05:00,340.0,NSE,340.0,339.6,339.6,CHAFER,3519
36,2022-08-19 10:06:00,340.0,NSE,340.2,340.0,340.1,CHAFER,2209
37,2022-08-19 10:07:00,340.7,NSE,340.8,340.15,340.15,CHAFER,4849
38,2022-08-19 10:08:00,340.1,NSE,340.5,340.0,340.5,CHAFER,4727
39,2022-08-19 10:09:00,340.2,NSE,340.25,340.0,340.0,CHAFER,464
40,2022-08-19 10:10:00,340.15,NSE,340.2,340.0,340.2,CHAFER,603
41,2022-08-19 10:11:00,340.0,NSE,340.35,340.0,340.15,CHAFER,1230
42,2022-08-19 10:12:00,340.0,NSE,340.1,340.0,340.1,CHAFER,1485
43,2022-08-19 10:13:00,340.2,NSE,340.2,339.85,339.85,CHAFER,776
44,2022-08-19 10:14:00,340.15,NSE,340.2,340.0,340.1,CHAFER,1834
45,2022-08-19 10:15:00,340.2,NSE,340.45,340.15,340.15,CHAFER,1876
46,2022-08-19 10:16:00,340.05,NSE,340.4,340.05,340.15,CHAFER,2838
47,2022-08-19 10:17:00,340.3,NSE,340.6,340.0,340.0,CHAFER,3584
48,2022-08-19 10:18:00,340.35,NSE,340.5,340.15,340.35,CHAFER,472
49,2022-08-19 10:19:00,340.0,NSE,340.3,339.75,340.3,CHAFER,3144
50,2022-08-19 10:20:00,340.2,NSE,340.25,340.0,340.0,CHAFER,268
51,2022-08-19 10:21:00,340.0,NSE,340.2,340.0,340.1,CHAFER,713
52,2022-08-19 10:22:00,340.15,NSE,340.2,340.0,340.2,CHAFER,495
53,2022-08-19 10:23:00,340.2,NSE,340.2,340.15,340.15,CHAFER,454
54,2022-08-19 10:24:00,340.0,NSE,340.05,340.0,340.05,CHAFER,194
55,2022-08-19 10:25:00,339.7,NSE,340.0,339.7,340.0,CHAFER,446
56,2022-08-19 10:26:00,339.65,NSE,339.8,339.6,339.65,CHAFER,1789
57,2022-08-19 10:27:00,339.55,NSE,339.65,339.25,339.65,CHAFER,898
58,2022-08-19 10:28:00,339.8,NSE,339.8,339.5,339.65,CHAFER,2501
59,2022-08-19 10:29:00,339.7,NSE,339.8,339.5,339.8,CHAFER,154
60,2022-08-19 10:30:00,339.8,NSE,339.8,339.5,339.5,CHAFER,1852
61,2022-08-19 10:31:00,340.0,NSE,340.2,339.7,339.7,CHAFER,2953
62,2022-08-19 10:32:00,340.0,NSE,340.0,339.75,339.85,CHAFER,2484
63,2022-08-19 10:33:00,339.8,NSE,340.05,339.8,340.05,CHAFER,1197
64,2022-08-19 10:34:00,339.95,NSE,339.95,339.7,339.9,CHAFER,3115
65,2022-08-19 10:35:00,340.0,NSE,340.0,339.6,339.95,CHAFER,776
66,2022-08-19 10:36:00,339.7,NSE,339.95,339.7,339.95,CHAFER,1099
67,2022-08-19 10:37:00,339.75,NSE,339.75,339.75,339.75,CHAFER,125
68,2022-08-19 10:38:00,339.45,NSE,339.75,339.3,339.7,CHAFER,1331
69,2022-08-19 10:39:00,339.65,NSE,339.65,339.4,339.45,CHAFER,508
70,2022-08-19 10:40:00,339.45,NSE,339.8,339.45,339.65,CHAFER,2403
71,2022-08-19 10:41:00,339.4,NSE,339.8,339.4,339.7,CHAFER,2756
72,2022-08-19 10:42:00,339.45,NSE,339.6,339.4,339.4,CHAFER,3052
73,2022-08-19 10:43:00,339.45,NSE,339.65,339.45,339.65,CHAFER,221
74,2022-08-19 10:44:00,339.45,NSE,339.55,339.45,339.55,CHAFER,390
75,2022-08-19 10:45:00,339.7,NSE,339.7,339.35,339.45,CHAFER,1173
76,2022-08-19 10:46:00,339.65,NSE,339.8,339.5,339.5,CHAFER,1328
77,2022-08-19 10:47:00,339.8,NSE,339.8,339.65,339.7,CHAFER,1397
78,2022-08-19 10:48:00,339.5,NSE,339.8,339.5,339.8,CHAFER,641
79,2022-08-19 10:49:00,339.6,NSE,339.7,339.5,339.7,CHAFER,275
80,2022-08-19 10:50:00,339.9,NSE,340.0,339.6,339.6,CHAFER,2356
81,2022-08-19 10:51:00,339.5,NSE,339.9,339.5,339.7,CHAFER,1135
82,2022-08-19 10:52:00,339.35,NSE,339.65,339.3,339.55,CHAFER,1281
83,2022-08-19 10:53:00,339.35,NSE,339.5,339.25,339.35,CHAFER,1320
84,2022-08-19 10:54:00,339.4,NSE,339.6,339.2,339.35,CHAFER,7613
85,2022-08-19 10:55:00,339.1,NSE,339.35,339.1,339.2,CHAFER,5341
86,2022-08-19 10:56:00,338.95,NSE,339.25,338.15,339.25,CHAFER,25017
87,2022-08-19 10:57:00,339.0,NSE,339.1,338.8,339.1,CHAFER,6098
88,2022-08-19 10:58:00,338.8,NSE,339.1,338.8,339.0,CHAFER,2002
89,2022-08-19 10:59:00,339.3,NSE,339.5,338.8,339.0,CHAFER,5033
90,2022-08-19 11:00:00,339.6,NSE,339.75,339.2,339.4,CHAFER,2415
91,2022-08-19 11:01:00,339.5,NSE,339.9,339.5,339.75,CHAFER,2845
92,2022-08-19 11:02:00,339.25,NSE,339.8,339.25,339.45,CHAFER,3708
93,2022-08-19 11:03:00,339.2,NSE,339.5,339.05,339.5,CHAFER,5377
94,2022-08-19 11:04:00,338.9,NSE,339.2,338.8,339.2,CHAFER,6541
95,2022-08-19 11:05:00,338.8,NSE,339.0,338.8,338.8,CHAFER,3971
96,2022-08-19 11:06:00,339.25,NSE,339.4,338.8,338.9,CHAFER,8284
97,2022-08-19 11:07:00,338.85,NSE,339.4,338.85,339.4,CHAFER,3611
98,2022-08-19 11:08:00,338.8,NSE,338.85,338.8,338.85,CHAFER,5561
99,2022-08-19 11:09:00,339.0,NSE,339.0,338.1,338.8,CHAFER,24556
100,2022-08-19 11:10:00,339.15,NSE,339.5,338.8,339.0,CHAFER,11519
101,2022-08-19 11:11:00,339.45,NSE,339.45,338.85,339.0,CHAFER,7680
102,2022-08-19 11:12:00,339.3,NSE,339.4,339.05,339.05,CHAFER,793
103,2022-08-19 11:13:00,339.25,NSE,339.4,339.0,339.25,CHAFER,4089
104,2022-08-19 11:14:00,339.15,NSE,339.3,339.15,339.25,CHAFER,602
105,2022-08-19 11:15:00,339.4,NSE,339.75,339.0,339.0,CHAFER,5503
106,2022-08-19 11:16:00,339.35,NSE,339.6,339.35,339.4,CHAFER,702
107,2022-08-19 11:17:00,339.1,NSE,339.3,338.95,339.0,CHAFER,1556
108,2022-08-19 11:18:00,339.9,NSE,339.9,339.3,339.3,CHAFER,6911
109,2022-08-19 11:19:00,339.8,NSE,339.85,339.55,339.8,CHAFER,2276
110,2022-08-19 11:20:00,339.6,NSE,339.75,339.6,339.6,CHAFER,2851
111,2022-08-19 11:21:00,339.25,NSE,339.6,339.25,339.45,CHAFER,1120
112,2022-08-19 11:22:00,339.1,NSE,339.25,338.95,339.25,CHAFER,2423
113,2022-08-19 11:23:00,338.8,NSE,339.0,338.8,339.0,CHAFER,1342
114,2022-08-19 11:24:00,338.9,NSE,338.9,338.8,338.8,CHAFER,4898
115,2022-08-19 11:25:00,338.85,NSE,339.1,338.8,339.1,CHAFER,11607
116,2022-08-19 11:26:00,338.8,NSE,339.4,338.8,338.8,CHAFER,11699
117,2022-08-19 11:27:00,338.8,NSE,339.1,338.8,338.8,CHAFER,14187
118,2022-08-19 11:28:00,339.3,NSE,339.45,338.8,338.8,CHAFER,12138
119,2022-08-19 11:29:00,339.0,NSE,339.25,338.8,339.25,CHAFER,9384
120,2022-08-19 11:30:00,338.95,NSE,339.25,338.8,339.25,CHAFER,8344
121,2022-08-19 11:31:00,338.8,NSE,338.95,338.8,338.8,CHAFER,7811
122,2022-08-19 11:32:00,338.8,NSE,338.9,338.8,338.8,CHAFER,15209
123,2022-08-19 11:33:00,338.55,NSE,338.9,338.5,338.8,CHAFER,4414
124,2022-08-19 11:34:00,338.55,NSE,338.7,338.3,338.45,CHAFER,5667
125,2022-08-19 11:35:00,338.0,NSE,338.55,338.0,338.55,CHAFER,5209
126,2022-08-19 11:36:00,336.55,NSE,338.25,336.5,338.1,CHAFER,26469
127,2022-08-19 11:37:00,335.5,NSE,336.95,335.25,336.8,CHAFER,35220
128,2022-08-19 11:38:00,335.5,NSE,335.85,335.0,335.25,CHAFER,27204
129,2022-08-19 11:39:00,336.2,NSE,336.35,335.5,335.5,CHAFER,32283
130,2022-08-19 11:40:00,336.1,NSE,336.15,335.5,336.05,CHAFER,12072
131,2022-08-19 11:41:00,336.75,NSE,337.3,336.15,336.15,CHAFER,10459
132,2022-08-19 11:42:00,335.9,NSE,336.8,335.7,336.8,CHAFER,6532
133,2022-08-19 11:43:00,335.95,NSE,336.45,335.9,335.9,CHAFER,8349
134,2022-08-19 11:44:00,335.9,NSE,335.9,335.5,335.85,CHAFER,14126
135,2022-08-19 11:45:00,336.1,NSE,336.45,335.9,335.9,CHAFER,6975
136,2022-08-19 11:46:00,337.0,NSE,337.0,336.35,336.35,CHAFER,4920
137,2022-08-19 11:47:00,337.35,NSE,337.5,336.8,336.8,CHAFER,9944
138,2022-08-19 11:48:00,337.4,NSE,338.0,337.4,337.5,CHAFER,7134
139,2022-08-19 11:49:00,337.3,NSE,337.4,336.65,337.4,CHAFER,8116
140,2022-08-19 11:50:00,338.3,NSE,338.3,337.3,337.4,CHAFER,15982
141,2022-08-19 11:51:00,338.7,NSE,338.75,338.25,338.25,CHAFER,8623
142,2022-08-19 11:52:00,339.4,NSE,339.4,338.7,338.7,CHAFER,10158
143,2022-08-19 11:53:00,338.05,NSE,339.4,338.05,339.4,CHAFER,8242
144,2022-08-19 11:54:00,338.35,NSE,338.35,338.1,338.25,CHAFER,5161
145,2022-08-19 11:55:00,338.65,NSE,338.65,338.45,338.5,CHAFER,3997
146,2022-08-19 11:56:00,338.9,NSE,339.2,338.65,338.65,CHAFER,5343
147,2022-08-19 11:57:00,338.75,NSE,338.9,338.55,338.9,CHAFER,2797
148,2022-08-19 11:58:00,338.95,NSE,338.95,338.65,338.75,CHAFER,2797
149,2022-08-19 11:59:00,339.0,NSE,339.0,338.95,339.0,CHAFER,2935
150,2022-08-19 12:00:00,338.9,NSE,339.0,338.9,339.0,CHAFER,2281
151,2022-08-19 12:01:00,338.35,NSE,339.0,338.1,338.85,CHAFER,2534
152,2022-08-19 12:02:00,337.95,NSE,338.7,337.85,338.25,CHAFER,4362
153,2022-08-19 12:03:00,338.0,NSE,338.0,337.85,337.85,CHAFER,3444
154,2022-08-19 12:04:00,338.25,NSE,338.25,338.0,338.0,CHAFER,5598
155,2022-08-19 12:05:00,338.75,NSE,338.8,338.3,338.3,CHAFER,6235
156,2022-08-19 12:06:00,338.7,NSE,338.8,338.35,338.8,CHAFER,4295
157,2022-08-19 12:07:00,338.65,NSE,338.9,338.6,338.75,CHAFER,4442
158,2022-08-19 12:08:00,338.7,NSE,338.95,338.55,338.55,CHAFER,2827
159,2022-08-19 12:09:00,338.2,NSE,338.7,338.2,338.25,CHAFER,4718
160,2022-08-19 12:10:00,338.65,NSE,339.0,338.25,338.45,CHAFER,11905
161,2022-08-19 12:11:00,339.0,NSE,339.0,338.7,338.7,CHAFER,3297
162,2022-08-19 12:12:00,339.0,NSE,339.0,339.0,339.0,CHAFER,2624
163,2022-08-19 12:13:00,338.9,NSE,339.4,338.9,338.9,CHAFER,7105
164,2022-08-19 12:14:00,339.25,NSE,339.4,338.95,338.95,CHAFER,8621
165,2022-08-19 12:15:00,339.4,NSE,339.4,339.1,339.25,CHAFER,2915
166,2022-08-19 12:16:00,338.8,NSE,339.4,338.8,339.4,CHAFER,2846
167,2022-08-19 12:17:00,339.1,NSE,339.1,338.55,338.8,CHAFER,4056
168,2022-08-19 12:18:00,338.7,NSE,339.1,338.7,339.1,CHAFER,7386
169,2022-08-19 12:19:00,338.2,NSE,338.55,338.2,338.55,CHAFER,8590
170,2022-08-19 12:20:00,338.6,NSE,338.6,337.95,338.2,CHAFER,8442
171,2022-08-19 12:21:00,338.9,NSE,339.0,338.55,338.55,CHAFER,4429
172,2022-08-19 12:22:00,338.7,NSE,338.9,338.6,338.7,CHAFER,4170
173,2022-08-19 12:23:00,338.0,NSE,338.5,337.9,338.5,CHAFER,9724
174,2022-08-19 12:24:00,337.35,NSE,338.3,337.1,338.15,CHAFER,9003
175,2022-08-19 12:25:00,337.4,NSE,337.65,337.2,337.65,CHAFER,10251
176,2022-08-19 12:26:00,336.85,NSE,337.45,336.8,337.35,CHAFER,8869
177,2022-08-19 12:27:00,337.1,NSE,337.25,336.95,337.0,CHAFER,4111
178,2022-08-19 12:28:00,336.3,NSE,337.3,336.3,337.0,CHAFER,6576
179,2022-08-19 12:29:00,336.55,NSE,336.8,336.5,336.5,CHAFER,6699
180,2022-08-19 12:30:00,335.3,NSE,336.5,335.3,336.5,CHAFER,15607
181,2022-08-19 12:31:00,335.8,NSE,336.0,335.35,335.35,CHAFER,6251
182,2022-08-19 12:32:00,335.8,NSE,336.0,335.5,335.7,CHAFER,8074
183,2022-08-19 12:33:00,336.2,NSE,336.4,335.75,336.0,CHAFER,7406
184,2022-08-19 12:34:00,337.75,NSE,337.75,336.55,336.55,CHAFER,11257
185,2022-08-19 12:35:00,338.4,NSE,338.45,337.75,337.75,CHAFER,8759
186,2022-08-19 12:36:00,338.35,NSE,338.4,338.05,338.3,CHAFER,5760
187,2022-08-19 12:37:00,338.5,NSE,338.5,338.05,338.35,CHAFER,5251
188,2022-08-19 12:38:00,338.35,NSE,338.5,338.35,338.4,CHAFER,3879
189,2022-08-19 12:39:00,338.85,NSE,339.0,338.35,338.45,CHAFER,9763
190,2022-08-19 12:40:00,339.0,NSE,339.0,338.8,338.95,CHAFER,2887
191,2022-08-19 12:41:00,338.95,NSE,339.0,338.9,338.9,CHAFER,4299
192,2022-08-19 12:42:00,339.0,NSE,339.0,338.9,339.0,CHAFER,3910
193,2022-08-19 12:43:00,338.85,NSE,339.0,338.85,339.0,CHAFER,3812
194,2022-08-19 12:44:00,338.15,NSE,338.95,338.15,338.35,CHAFER,5938
195,2022-08-19 12:45:00,338.6,NSE,338.65,338.4,338.4,CHAFER,2957
196,2022-08-19 12:46:00,338.65,NSE,338.75,338.55,338.6,CHAFER,3896
197,2022-08-19 12:47:00,338.75,NSE,338.85,338.65,338.65,CHAFER,2747
198,2022-08-19 12:48:00,338.95,NSE,338.95,338.7,338.9,CHAFER,3309
199,2022-08-19 12:49:00,338.45,NSE,338.95,338.2,338.9,CHAFER,4464
200,2022-08-19 12:50:00,338.5,NSE,338.75,338.35,338.7,CHAFER,3902
201,2022-08-19 12:51:00,338.6,NSE,338.95,338.4,338.95,CHAFER,2697
