,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2021-09-13 10:52:00,311.0,NSE,311.0,310.8,310.85,CHAFER,2059
83,2021-09-13 10:53:00,310.85,NSE,311.0,310.85,311.0,CHAFER,2364
84,2021-09-13 10:54:00,310.85,NSE,310.9,310.8,310.9,CHAFER,907
85,2021-09-13 10:55:00,310.85,NSE,310.9,310.8,310.9,CHAFER,586
86,2021-09-13 10:56:00,310.85,NSE,310.9,310.8,310.85,CHAFER,673
87,2021-09-13 10:57:00,310.8,NSE,310.9,310.8,310.85,CHAFER,997
88,2021-09-13 10:58:00,310.85,NSE,310.9,310.75,310.8,CHAFER,2079
89,2021-09-13 10:59:00,310.85,NSE,311.0,310.85,310.85,CHAFER,1095
90,2021-09-13 11:00:00,310.85,NSE,311.0,310.85,310.85,CHAFER,802
91,2021-09-13 11:01:00,310.7,NSE,311.0,310.7,311.0,CHAFER,2055
92,2021-09-13 11:02:00,310.95,NSE,311.0,310.7,310.7,CHAFER,561
93,2021-09-13 11:03:00,311.0,NSE,311.0,310.85,311.0,CHAFER,1253
94,2021-09-13 11:04:00,310.8,NSE,310.95,310.8,310.95,CHAFER,1379
95,2021-09-13 11:05:00,310.8,NSE,310.85,310.8,310.8,CHAFER,813
96,2021-09-13 11:06:00,310.8,NSE,310.85,310.8,310.85,CHAFER,720
97,2021-09-13 11:07:00,311.0,NSE,311.3,310.8,310.8,CHAFER,3892
98,2021-09-13 11:08:00,310.95,NSE,311.25,310.95,311.0,CHAFER,1505
99,2021-09-13 11:09:00,311.0,NSE,311.15,311.0,311.15,CHAFER,495
100,2021-09-13 11:10:00,311.5,NSE,311.55,311.05,311.15,CHAFER,1458
101,2021-09-13 11:11:00,311.35,NSE,311.45,311.25,311.25,CHAFER,608
102,2021-09-13 11:12:00,311.5,NSE,311.7,311.35,311.35,CHAFER,1594
103,2021-09-13 11:13:00,311.55,NSE,311.7,311.45,311.5,CHAFER,1336
104,2021-09-13 11:14:00,311.6,NSE,311.85,311.55,311.6,CHAFER,1349
105,2021-09-13 11:15:00,311.65,NSE,311.95,311.6,311.6,CHAFER,697
106,2021-09-13 11:16:00,311.85,NSE,311.95,311.65,311.8,CHAFER,1171
107,2021-09-13 11:17:00,311.9,NSE,312.05,311.7,311.7,CHAFER,2972
108,2021-09-13 11:18:00,312.25,NSE,312.25,311.9,312.0,CHAFER,1844
109,2021-09-13 11:19:00,312.1,NSE,312.25,311.95,312.25,CHAFER,2899
110,2021-09-13 11:20:00,311.95,NSE,312.1,311.95,311.95,CHAFER,1631
111,2021-09-13 11:21:00,311.95,NSE,312.0,311.95,311.95,CHAFER,1257
112,2021-09-13 11:22:00,311.95,NSE,312.0,311.95,311.95,CHAFER,641
113,2021-09-13 11:23:00,312.0,NSE,312.0,311.95,312.0,CHAFER,1305
114,2021-09-13 11:24:00,312.05,NSE,312.25,311.95,312.0,CHAFER,4819
115,2021-09-13 11:25:00,312.0,NSE,312.3,311.95,312.0,CHAFER,4558
116,2021-09-13 11:26:00,311.95,NSE,312.1,311.95,312.0,CHAFER,748
117,2021-09-13 11:27:00,311.95,NSE,312.1,311.95,311.95,CHAFER,1106
118,2021-09-13 11:28:00,311.95,NSE,312.2,311.95,312.05,CHAFER,2620
119,2021-09-13 11:29:00,312.0,NSE,312.25,311.95,311.95,CHAFER,6300
120,2021-09-13 11:30:00,311.95,NSE,312.1,311.95,312.0,CHAFER,730
121,2021-09-13 11:31:00,311.95,NSE,312.0,311.95,312.0,CHAFER,768
122,2021-09-13 11:32:00,311.95,NSE,312.0,311.95,312.0,CHAFER,552
123,2021-09-13 11:33:00,311.9,NSE,312.15,311.9,311.95,CHAFER,1246
124,2021-09-13 11:34:00,311.85,NSE,311.95,311.85,311.9,CHAFER,732
125,2021-09-13 11:35:00,311.85,NSE,311.95,311.85,311.95,CHAFER,592
126,2021-09-13 11:36:00,311.9,NSE,312.2,311.85,311.85,CHAFER,798
127,2021-09-13 11:37:00,311.95,NSE,312.15,311.9,312.1,CHAFER,507
128,2021-09-13 11:38:00,311.9,NSE,312.2,311.9,311.95,CHAFER,4515
129,2021-09-13 11:39:00,311.95,NSE,312.05,311.9,311.9,CHAFER,1084
130,2021-09-13 11:40:00,311.95,NSE,312.1,311.9,311.95,CHAFER,565
131,2021-09-13 11:41:00,311.9,NSE,312.0,311.9,312.0,CHAFER,836
132,2021-09-13 11:42:00,311.9,NSE,312.0,311.9,311.95,CHAFER,783
133,2021-09-13 11:43:00,311.75,NSE,312.0,311.75,311.9,CHAFER,2437
134,2021-09-13 11:44:00,311.35,NSE,311.8,311.3,311.8,CHAFER,3012
135,2021-09-13 11:45:00,311.4,NSE,311.5,311.35,311.35,CHAFER,731
136,2021-09-13 11:46:00,311.45,NSE,311.5,311.3,311.4,CHAFER,455
137,2021-09-13 11:47:00,311.35,NSE,311.5,311.3,311.45,CHAFER,552
138,2021-09-13 11:48:00,311.4,NSE,311.5,311.35,311.45,CHAFER,642
139,2021-09-13 11:49:00,311.35,NSE,311.45,311.35,311.4,CHAFER,489
140,2021-09-13 11:50:00,311.3,NSE,311.5,311.3,311.5,CHAFER,2947
141,2021-09-13 11:51:00,311.35,NSE,311.45,311.3,311.3,CHAFER,432
142,2021-09-13 11:52:00,311.35,NSE,311.5,311.35,311.35,CHAFER,625
143,2021-09-13 11:53:00,311.35,NSE,311.5,311.35,311.35,CHAFER,461
144,2021-09-13 11:54:00,311.45,NSE,311.6,311.35,311.35,CHAFER,927
145,2021-09-13 11:55:00,311.8,NSE,311.8,311.4,311.65,CHAFER,1697
146,2021-09-13 11:56:00,311.6,NSE,311.8,311.6,311.75,CHAFER,808
147,2021-09-13 11:57:00,311.6,NSE,311.85,311.6,311.6,CHAFER,408
148,2021-09-13 11:58:00,311.55,NSE,311.7,311.55,311.7,CHAFER,898
149,2021-09-13 11:59:00,311.7,NSE,311.85,311.55,311.55,CHAFER,1229
150,2021-09-13 12:00:00,311.9,NSE,312.1,311.7,311.7,CHAFER,1057
151,2021-09-13 12:01:00,312.2,NSE,312.2,311.9,311.95,CHAFER,803
152,2021-09-13 12:02:00,311.9,NSE,312.0,311.9,312.0,CHAFER,1632
153,2021-09-13 12:03:00,312.0,NSE,312.0,311.9,311.95,CHAFER,690
154,2021-09-13 12:04:00,312.0,NSE,312.25,311.95,311.95,CHAFER,4810
155,2021-09-13 12:05:00,311.9,NSE,312.2,311.9,312.0,CHAFER,1413
156,2021-09-13 12:06:00,311.95,NSE,312.2,311.9,311.9,CHAFER,6125
157,2021-09-13 12:07:00,311.9,NSE,312.0,311.9,311.95,CHAFER,1923
158,2021-09-13 12:08:00,312.0,NSE,312.2,311.9,311.9,CHAFER,1430
159,2021-09-13 12:09:00,312.0,NSE,312.2,311.95,311.95,CHAFER,700
160,2021-09-13 12:10:00,311.95,NSE,312.0,311.95,311.95,CHAFER,516
161,2021-09-13 12:11:00,311.85,NSE,311.95,311.85,311.95,CHAFER,1864
162,2021-09-13 12:12:00,311.7,NSE,311.9,311.7,311.85,CHAFER,1076
163,2021-09-13 12:13:00,311.7,NSE,311.9,311.7,311.7,CHAFER,548
164,2021-09-13 12:14:00,311.75,NSE,311.75,311.7,311.75,CHAFER,954
165,2021-09-13 12:15:00,311.65,NSE,311.75,311.65,311.7,CHAFER,695
166,2021-09-13 12:16:00,311.55,NSE,311.75,311.55,311.65,CHAFER,737
167,2021-09-13 12:17:00,311.5,NSE,311.7,311.5,311.65,CHAFER,631
168,2021-09-13 12:18:00,311.5,NSE,311.7,311.5,311.5,CHAFER,538
169,2021-09-13 12:19:00,311.65,NSE,311.85,311.5,311.5,CHAFER,559
170,2021-09-13 12:20:00,311.55,NSE,311.8,311.4,311.55,CHAFER,3225
171,2021-09-13 12:21:00,311.6,NSE,311.8,311.55,311.55,CHAFER,711
172,2021-09-13 12:22:00,311.75,NSE,311.8,311.6,311.6,CHAFER,396
173,2021-09-13 12:23:00,311.6,NSE,311.8,311.6,311.8,CHAFER,941
174,2021-09-13 12:24:00,311.65,NSE,311.8,311.6,311.6,CHAFER,422
175,2021-09-13 12:25:00,311.65,NSE,311.8,311.65,311.65,CHAFER,699
176,2021-09-13 12:26:00,311.8,NSE,311.8,311.6,311.65,CHAFER,612
177,2021-09-13 12:27:00,311.75,NSE,311.95,311.65,311.65,CHAFER,802
178,2021-09-13 12:28:00,311.65,NSE,311.8,311.65,311.75,CHAFER,1239
179,2021-09-13 12:29:00,311.65,NSE,311.75,311.65,311.65,CHAFER,912
180,2021-09-13 12:30:00,311.95,NSE,311.95,311.65,311.65,CHAFER,1132
181,2021-09-13 12:31:00,311.85,NSE,311.9,311.8,311.8,CHAFER,378
182,2021-09-13 12:32:00,312.25,NSE,312.25,311.85,311.85,CHAFER,3253
183,2021-09-13 12:33:00,312.7,NSE,312.7,312.25,312.25,CHAFER,2874
184,2021-09-13 12:34:00,312.65,NSE,312.65,312.5,312.65,CHAFER,1155
185,2021-09-13 12:35:00,312.6,NSE,312.7,312.6,312.6,CHAFER,695
186,2021-09-13 12:36:00,312.5,NSE,312.7,312.5,312.6,CHAFER,2644
187,2021-09-13 12:37:00,312.5,NSE,312.55,312.5,312.55,CHAFER,476
188,2021-09-13 12:38:00,312.5,NSE,312.65,312.5,312.5,CHAFER,1213
189,2021-09-13 12:39:00,312.45,NSE,312.7,312.45,312.5,CHAFER,1007
190,2021-09-13 12:40:00,312.7,NSE,312.7,312.45,312.45,CHAFER,724
191,2021-09-13 12:41:00,312.65,NSE,312.65,312.4,312.5,CHAFER,2185
192,2021-09-13 12:42:00,312.55,NSE,312.6,312.55,312.55,CHAFER,478
193,2021-09-13 12:43:00,312.55,NSE,312.65,312.55,312.55,CHAFER,546
194,2021-09-13 12:44:00,312.5,NSE,312.7,312.45,312.55,CHAFER,1573
195,2021-09-13 12:45:00,312.5,NSE,312.5,312.45,312.45,CHAFER,651
196,2021-09-13 12:46:00,312.45,NSE,312.5,312.4,312.5,CHAFER,2075
197,2021-09-13 12:47:00,312.15,NSE,312.45,312.15,312.45,CHAFER,1290
198,2021-09-13 12:48:00,312.1,NSE,312.2,312.1,312.15,CHAFER,436
199,2021-09-13 12:49:00,312.15,NSE,312.45,312.1,312.15,CHAFER,1226
200,2021-09-13 12:50:00,312.1,NSE,312.3,312.1,312.15,CHAFER,601
201,2021-09-13 12:51:00,312.3,NSE,312.3,312.1,312.1,CHAFER,1069
202,2021-09-13 12:52:00,312.35,NSE,312.35,312.15,312.15,CHAFER,847
203,2021-09-13 12:53:00,312.55,NSE,312.55,312.2,312.35,CHAFER,1169
204,2021-09-13 12:54:00,312.0,NSE,312.25,311.95,312.25,CHAFER,6029
205,2021-09-13 12:55:00,311.9,NSE,312.15,311.85,311.95,CHAFER,634
206,2021-09-13 12:56:00,311.85,NSE,312.0,311.85,311.9,CHAFER,431
207,2021-09-13 12:57:00,311.85,NSE,311.9,311.85,311.85,CHAFER,460
208,2021-09-13 12:58:00,311.95,NSE,312.15,311.85,311.85,CHAFER,1691
209,2021-09-13 12:59:00,311.9,NSE,312.05,311.9,311.9,CHAFER,393
210,2021-09-13 13:00:00,312.0,NSE,312.15,311.9,311.9,CHAFER,735
211,2021-09-13 13:01:00,312.0,NSE,312.3,312.0,312.0,CHAFER,1229
212,2021-09-13 13:02:00,311.9,NSE,312.1,311.9,312.0,CHAFER,599
213,2021-09-13 13:03:00,311.95,NSE,312.25,311.9,311.9,CHAFER,1016
214,2021-09-13 13:04:00,311.95,NSE,312.2,311.9,311.95,CHAFER,529
215,2021-09-13 13:05:00,312.0,NSE,312.2,311.9,311.9,CHAFER,719
216,2021-09-13 13:06:00,312.0,NSE,312.15,311.95,312.0,CHAFER,1756
217,2021-09-13 13:07:00,312.05,NSE,312.05,311.95,311.95,CHAFER,579
218,2021-09-13 13:08:00,312.1,NSE,312.25,311.95,312.0,CHAFER,1180
219,2021-09-13 13:09:00,312.2,NSE,312.25,311.95,312.1,CHAFER,929
220,2021-09-13 13:10:00,312.0,NSE,312.2,311.95,312.0,CHAFER,1168
221,2021-09-13 13:11:00,312.15,NSE,312.15,311.95,312.0,CHAFER,628
222,2021-09-13 13:12:00,312.0,NSE,312.05,311.95,311.95,CHAFER,781
223,2021-09-13 13:13:00,311.85,NSE,311.95,311.85,311.95,CHAFER,786
224,2021-09-13 13:14:00,312.0,NSE,312.0,311.85,311.85,CHAFER,388
225,2021-09-13 13:15:00,311.85,NSE,312.05,311.85,311.85,CHAFER,759
226,2021-09-13 13:16:00,311.8,NSE,311.95,311.8,311.85,CHAFER,660
227,2021-09-13 13:17:00,311.95,NSE,312.2,311.8,312.0,CHAFER,895
228,2021-09-13 13:18:00,311.95,NSE,312.0,311.85,311.85,CHAFER,454
229,2021-09-13 13:19:00,311.8,NSE,312.15,311.8,311.95,CHAFER,946
230,2021-09-13 13:20:00,311.8,NSE,311.95,311.8,311.8,CHAFER,365
231,2021-09-13 13:21:00,311.8,NSE,312.0,311.8,311.8,CHAFER,994
232,2021-09-13 13:22:00,311.7,NSE,312.25,311.7,311.8,CHAFER,2159
233,2021-09-13 13:23:00,311.8,NSE,312.0,311.7,311.7,CHAFER,430
234,2021-09-13 13:24:00,311.6,NSE,311.9,311.6,311.9,CHAFER,105972
235,2021-09-13 13:25:00,311.55,NSE,311.75,311.5,311.6,CHAFER,645
236,2021-09-13 13:26:00,311.15,NSE,311.75,311.15,311.55,CHAFER,3249
237,2021-09-13 13:27:00,311.45,NSE,311.45,311.1,311.1,CHAFER,581
238,2021-09-13 13:28:00,311.15,NSE,311.4,311.15,311.15,CHAFER,366
239,2021-09-13 13:29:00,311.0,NSE,311.3,311.0,311.15,CHAFER,1491
240,2021-09-13 13:30:00,311.25,NSE,311.25,311.0,311.25,CHAFER,479
241,2021-09-13 13:31:00,311.05,NSE,311.3,311.0,311.0,CHAFER,914
242,2021-09-13 13:32:00,311.0,NSE,311.3,311.0,311.05,CHAFER,387
243,2021-09-13 13:33:00,311.6,NSE,311.7,311.0,311.0,CHAFER,1762
244,2021-09-13 13:34:00,311.55,NSE,311.6,311.35,311.35,CHAFER,437
245,2021-09-13 13:35:00,311.4,NSE,311.7,311.35,311.55,CHAFER,1286
246,2021-09-13 13:36:00,311.85,NSE,311.95,311.4,311.4,CHAFER,2903
247,2021-09-13 13:37:00,311.9,NSE,312.0,311.85,311.85,CHAFER,340
248,2021-09-13 13:38:00,311.85,NSE,312.0,311.8,311.9,CHAFER,1194
249,2021-09-13 13:39:00,311.8,NSE,311.9,311.8,311.85,CHAFER,445
250,2021-09-13 13:40:00,311.8,NSE,311.85,311.8,311.8,CHAFER,553
251,2021-09-13 13:41:00,311.5,NSE,312.0,311.5,311.85,CHAFER,1540
252,2021-09-13 13:42:00,311.85,NSE,311.85,311.45,311.5,CHAFER,1761
253,2021-09-13 13:43:00,312.25,NSE,312.25,311.8,311.8,CHAFER,2302
254,2021-09-13 13:44:00,311.85,NSE,312.5,311.8,312.25,CHAFER,6264
255,2021-09-13 13:45:00,311.55,NSE,311.8,311.55,311.8,CHAFER,776
256,2021-09-13 13:46:00,311.5,NSE,311.6,311.5,311.55,CHAFER,704
257,2021-09-13 13:47:00,311.45,NSE,311.6,311.45,311.5,CHAFER,1151
258,2021-09-13 13:48:00,311.45,NSE,311.7,311.4,311.45,CHAFER,723
259,2021-09-13 13:49:00,311.35,NSE,311.6,311.35,311.6,CHAFER,743
260,2021-09-13 13:50:00,311.45,NSE,311.6,311.35,311.35,CHAFER,529
261,2021-09-13 13:51:00,311.35,NSE,311.5,311.35,311.35,CHAFER,559
262,2021-09-13 13:52:00,311.35,NSE,311.6,311.35,311.35,CHAFER,686
263,2021-09-13 13:53:00,311.4,NSE,311.5,311.35,311.35,CHAFER,374
264,2021-09-13 13:54:00,311.35,NSE,311.5,311.35,311.4,CHAFER,722
265,2021-09-13 13:55:00,311.35,NSE,311.4,311.35,311.35,CHAFER,1864
266,2021-09-13 13:56:00,311.35,NSE,311.45,311.35,311.4,CHAFER,820
267,2021-09-13 13:57:00,311.35,NSE,311.5,311.35,311.35,CHAFER,526
268,2021-09-13 13:58:00,311.3,NSE,311.45,311.25,311.35,CHAFER,541
269,2021-09-13 13:59:00,311.55,NSE,311.85,311.3,311.3,CHAFER,2364
270,2021-09-13 14:00:00,311.6,NSE,311.6,311.55,311.55,CHAFER,548
271,2021-09-13 14:01:00,311.45,NSE,311.8,311.45,311.55,CHAFER,1236
272,2021-09-13 14:02:00,311.45,NSE,311.7,311.45,311.5,CHAFER,419
273,2021-09-13 14:03:00,311.55,NSE,311.85,311.45,311.45,CHAFER,729
274,2021-09-13 14:04:00,311.5,NSE,311.8,311.5,311.55,CHAFER,389
275,2021-09-13 14:05:00,311.5,NSE,311.75,311.5,311.5,CHAFER,409
276,2021-09-13 14:06:00,311.65,NSE,311.95,311.5,311.5,CHAFER,696
277,2021-09-13 14:07:00,311.55,NSE,311.75,311.55,311.65,CHAFER,419
278,2021-09-13 14:08:00,311.7,NSE,311.75,311.55,311.7,CHAFER,977
279,2021-09-13 14:09:00,311.65,NSE,311.7,311.6,311.7,CHAFER,485
280,2021-09-13 14:10:00,311.85,NSE,311.85,311.6,311.6,CHAFER,1047
281,2021-09-13 14:11:00,311.75,NSE,312.05,311.7,311.7,CHAFER,731
282,2021-09-13 14:12:00,311.7,NSE,311.95,311.7,311.8,CHAFER,750
283,2021-09-13 14:13:00,311.75,NSE,312.0,311.7,311.7,CHAFER,655
284,2021-09-13 14:14:00,311.7,NSE,311.95,311.7,311.75,CHAFER,387
285,2021-09-13 14:15:00,311.7,NSE,311.9,311.7,311.7,CHAFER,406
286,2021-09-13 14:16:00,311.75,NSE,311.95,311.7,311.7,CHAFER,853
287,2021-09-13 14:17:00,311.8,NSE,312.0,311.7,311.75,CHAFER,2539
288,2021-09-13 14:18:00,311.75,NSE,311.85,311.75,311.8,CHAFER,907
289,2021-09-13 14:19:00,311.75,NSE,311.95,311.75,311.8,CHAFER,565
290,2021-09-13 14:20:00,311.8,NSE,311.95,311.75,311.75,CHAFER,787
291,2021-09-13 14:21:00,311.85,NSE,312.0,311.75,311.8,CHAFER,1311
292,2021-09-13 14:22:00,311.9,NSE,312.0,311.8,311.9,CHAFER,921
293,2021-09-13 14:23:00,312.0,NSE,312.1,311.8,311.85,CHAFER,1530
294,2021-09-13 14:24:00,311.85,NSE,312.1,311.8,312.0,CHAFER,1025
295,2021-09-13 14:25:00,311.95,NSE,312.25,311.75,311.85,CHAFER,2819
296,2021-09-13 14:26:00,311.85,NSE,312.05,311.85,311.9,CHAFER,572
297,2021-09-13 14:27:00,311.95,NSE,312.1,311.85,311.85,CHAFER,1078
298,2021-09-13 14:28:00,311.95,NSE,312.05,311.9,311.9,CHAFER,881
299,2021-09-13 14:29:00,311.95,NSE,312.0,311.85,311.9,CHAFER,578
300,2021-09-13 14:30:00,312.1,NSE,312.2,311.9,311.9,CHAFER,794
301,2021-09-13 14:31:00,312.1,NSE,312.25,311.9,312.0,CHAFER,491
302,2021-09-13 14:32:00,312.5,NSE,312.55,312.2,312.25,CHAFER,2139
303,2021-09-13 14:33:00,312.35,NSE,312.5,312.35,312.4,CHAFER,1759
304,2021-09-13 14:34:00,312.35,NSE,312.5,312.35,312.35,CHAFER,1022
305,2021-09-13 14:35:00,312.35,NSE,312.5,312.35,312.35,CHAFER,1065
306,2021-09-13 14:36:00,312.4,NSE,312.45,312.35,312.35,CHAFER,426
307,2021-09-13 14:37:00,312.5,NSE,312.5,312.4,312.4,CHAFER,1458
308,2021-09-13 14:38:00,312.55,NSE,312.55,312.5,312.5,CHAFER,1245
309,2021-09-13 14:39:00,312.55,NSE,312.6,312.55,312.55,CHAFER,1321
310,2021-09-13 14:40:00,312.55,NSE,312.7,312.55,312.55,CHAFER,1343
311,2021-09-13 14:41:00,312.5,NSE,312.7,312.5,312.55,CHAFER,1380
312,2021-09-13 14:42:00,312.5,NSE,312.5,312.5,312.5,CHAFER,1142
313,2021-09-13 14:43:00,312.5,NSE,312.55,312.5,312.5,CHAFER,887
314,2021-09-13 14:44:00,312.5,NSE,312.55,312.5,312.5,CHAFER,1173
315,2021-09-13 14:45:00,312.45,NSE,312.5,312.45,312.5,CHAFER,4245
316,2021-09-13 14:46:00,312.45,NSE,312.5,312.45,312.45,CHAFER,780
317,2021-09-13 14:47:00,312.35,NSE,312.5,312.35,312.45,CHAFER,8143
318,2021-09-13 14:48:00,312.4,NSE,312.4,312.35,312.35,CHAFER,2122
319,2021-09-13 14:49:00,312.4,NSE,312.5,312.4,312.4,CHAFER,437
