,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-24 09:30:00,269.5,NSE,269.65,269.35,269.45,CHAFER,2462
1,2023-07-24 09:31:00,269.3,NSE,269.55,269.3,269.5,CHAFER,1994
2,2023-07-24 09:32:00,269.35,NSE,269.55,269.3,269.3,CHAFER,2144
3,2023-07-24 09:33:00,269.3,NSE,269.4,269.2,269.35,CHAFER,1678
4,2023-07-24 09:34:00,269.4,NSE,269.4,269.1,269.3,CHAFER,1651
5,2023-07-24 09:35:00,269.1,NSE,269.4,269.0,269.4,CHAFER,1250
6,2023-07-24 09:36:00,269.0,NSE,269.2,268.9,269.2,CHAFER,4247
7,2023-07-24 09:37:00,269.0,NSE,269.0,268.8,269.0,CHAFER,923
8,2023-07-24 09:38:00,268.9,NSE,269.05,268.75,269.0,CHAFER,2532
9,2023-07-24 09:39:00,268.95,NSE,269.0,268.75,268.9,CHAFER,1845
10,2023-07-24 09:40:00,268.75,NSE,268.85,268.6,268.85,CHAFER,1178
11,2023-07-24 09:41:00,268.85,NSE,268.95,268.75,268.75,CHAFER,2772
12,2023-07-24 09:42:00,268.55,NSE,268.75,268.55,268.65,CHAFER,1802
13,2023-07-24 09:43:00,268.25,NSE,268.55,268.2,268.55,CHAFER,3863
14,2023-07-24 09:44:00,268.35,NSE,268.35,268.15,268.25,CHAFER,257
15,2023-07-24 09:45:00,268.5,NSE,268.5,268.35,268.35,CHAFER,1378
16,2023-07-24 09:46:00,268.5,NSE,268.5,268.4,268.5,CHAFER,401
17,2023-07-24 09:47:00,268.3,NSE,268.5,268.05,268.5,CHAFER,1592
18,2023-07-24 09:48:00,268.3,NSE,268.5,268.1,268.1,CHAFER,1727
19,2023-07-24 09:49:00,268.05,NSE,268.3,268.0,268.3,CHAFER,1719
20,2023-07-24 09:50:00,268.25,NSE,268.25,268.0,268.05,CHAFER,227
21,2023-07-24 09:51:00,268.3,NSE,268.3,268.1,268.25,CHAFER,379
22,2023-07-24 09:52:00,268.25,NSE,268.3,268.25,268.3,CHAFER,401
23,2023-07-24 09:53:00,268.25,NSE,268.3,268.2,268.25,CHAFER,450
24,2023-07-24 09:54:00,268.1,NSE,268.25,268.1,268.1,CHAFER,696
25,2023-07-24 09:55:00,268.45,NSE,268.45,268.1,268.1,CHAFER,2110
26,2023-07-24 09:56:00,268.2,NSE,268.45,268.2,268.25,CHAFER,399
27,2023-07-24 09:57:00,268.4,NSE,268.4,268.2,268.4,CHAFER,612
28,2023-07-24 09:58:00,268.35,NSE,268.4,268.05,268.4,CHAFER,973
29,2023-07-24 09:59:00,268.2,NSE,268.3,268.05,268.1,CHAFER,1423
30,2023-07-24 10:00:00,268.25,NSE,268.4,268.05,268.2,CHAFER,2445
31,2023-07-24 10:01:00,268.25,NSE,268.3,268.1,268.1,CHAFER,278
32,2023-07-24 10:02:00,268.2,NSE,268.2,268.1,268.1,CHAFER,687
33,2023-07-24 10:03:00,268.25,NSE,268.4,268.2,268.2,CHAFER,841
34,2023-07-24 10:04:00,268.3,NSE,268.35,268.25,268.25,CHAFER,768
35,2023-07-24 10:05:00,268.3,NSE,268.35,268.15,268.3,CHAFER,1605
36,2023-07-24 10:06:00,268.6,NSE,268.8,268.3,268.3,CHAFER,12060
37,2023-07-24 10:07:00,268.75,NSE,268.85,268.6,268.6,CHAFER,5417
38,2023-07-24 10:08:00,268.85,NSE,268.85,268.6,268.75,CHAFER,1575
39,2023-07-24 10:09:00,268.8,NSE,268.85,268.8,268.85,CHAFER,523
40,2023-07-24 10:10:00,268.75,NSE,268.75,268.65,268.65,CHAFER,442
41,2023-07-24 10:11:00,268.6,NSE,268.75,268.6,268.75,CHAFER,641
42,2023-07-24 10:12:00,268.65,NSE,268.9,268.6,268.6,CHAFER,2787
43,2023-07-24 10:13:00,268.9,NSE,268.9,268.65,268.65,CHAFER,123
44,2023-07-24 10:14:00,269.25,NSE,269.25,268.9,268.9,CHAFER,1504
45,2023-07-24 10:15:00,269.5,NSE,269.5,269.25,269.25,CHAFER,5246
46,2023-07-24 10:16:00,269.5,NSE,269.5,269.5,269.5,CHAFER,630
47,2023-07-24 10:17:00,269.5,NSE,269.55,269.3,269.5,CHAFER,1583
48,2023-07-24 10:18:00,269.4,NSE,269.45,269.4,269.4,CHAFER,306
49,2023-07-24 10:19:00,269.5,NSE,269.5,269.3,269.4,CHAFER,376
50,2023-07-24 10:20:00,269.25,NSE,269.45,269.25,269.25,CHAFER,317
51,2023-07-24 10:21:00,269.25,NSE,269.4,269.0,269.25,CHAFER,1901
52,2023-07-24 10:22:00,269.25,NSE,269.25,269.0,269.25,CHAFER,2481
53,2023-07-24 10:23:00,269.35,NSE,269.35,269.25,269.25,CHAFER,453
54,2023-07-24 10:24:00,269.35,NSE,269.35,269.15,269.35,CHAFER,142
55,2023-07-24 10:25:00,269.4,NSE,269.4,269.35,269.35,CHAFER,2111
56,2023-07-24 10:26:00,269.45,NSE,269.45,269.35,269.4,CHAFER,322
57,2023-07-24 10:27:00,269.4,NSE,269.5,269.4,269.45,CHAFER,260
58,2023-07-24 10:28:00,269.3,NSE,269.4,269.3,269.4,CHAFER,527
59,2023-07-24 10:29:00,269.35,NSE,269.35,269.1,269.3,CHAFER,59
60,2023-07-24 10:30:00,269.35,NSE,269.4,269.15,269.2,CHAFER,1361
61,2023-07-24 10:31:00,269.35,NSE,269.35,269.35,269.35,CHAFER,483
62,2023-07-24 10:32:00,269.45,NSE,269.45,269.25,269.35,CHAFER,439
63,2023-07-24 10:33:00,269.45,NSE,269.45,269.35,269.45,CHAFER,140
64,2023-07-24 10:34:00,269.3,NSE,269.45,269.3,269.45,CHAFER,219
65,2023-07-24 10:35:00,269.45,NSE,269.45,269.25,269.45,CHAFER,1004
66,2023-07-24 10:36:00,269.3,NSE,269.45,269.3,269.45,CHAFER,10
67,2023-07-24 10:37:00,269.25,NSE,269.45,269.25,269.45,CHAFER,70
68,2023-07-24 10:38:00,269.45,NSE,269.45,269.25,269.25,CHAFER,1447
69,2023-07-24 10:39:00,269.35,NSE,269.45,269.25,269.45,CHAFER,106
70,2023-07-24 10:40:00,269.25,NSE,269.35,269.25,269.35,CHAFER,2144
71,2023-07-24 10:41:00,269.0,NSE,269.25,269.0,269.25,CHAFER,4704
72,2023-07-24 10:42:00,269.15,NSE,269.15,268.95,269.0,CHAFER,641
73,2023-07-24 10:43:00,268.9,NSE,269.15,268.9,269.0,CHAFER,2004
74,2023-07-24 10:44:00,269.05,NSE,269.15,268.9,268.9,CHAFER,160
75,2023-07-24 10:45:00,269.15,NSE,269.15,269.05,269.05,CHAFER,7
76,2023-07-24 10:46:00,269.15,NSE,269.15,268.9,269.15,CHAFER,3960
77,2023-07-24 10:47:00,268.9,NSE,269.15,268.9,269.15,CHAFER,330
78,2023-07-24 10:48:00,269.25,NSE,269.25,268.9,268.9,CHAFER,51
79,2023-07-24 10:49:00,269.15,NSE,269.25,269.15,269.25,CHAFER,1935
80,2023-07-24 10:50:00,269.2,NSE,269.2,268.95,269.15,CHAFER,800
81,2023-07-24 10:51:00,269.2,NSE,269.25,269.2,269.2,CHAFER,325
82,2023-07-24 10:52:00,269.35,NSE,269.35,269.2,269.2,CHAFER,561
83,2023-07-24 10:53:00,269.15,NSE,269.35,269.15,269.35,CHAFER,158
84,2023-07-24 10:54:00,269.3,NSE,269.3,269.15,269.15,CHAFER,28
85,2023-07-24 10:55:00,269.05,NSE,269.3,268.85,269.3,CHAFER,1563
86,2023-07-24 10:56:00,269.2,NSE,269.2,268.85,269.05,CHAFER,356
87,2023-07-24 10:57:00,269.0,NSE,269.25,269.0,269.2,CHAFER,452
88,2023-07-24 10:58:00,269.0,NSE,269.0,269.0,269.0,CHAFER,1
89,2023-07-24 10:59:00,268.85,NSE,269.1,268.85,269.1,CHAFER,589
90,2023-07-24 11:00:00,268.8,NSE,269.0,268.8,268.85,CHAFER,459
91,2023-07-24 11:01:00,269.2,NSE,269.2,268.8,268.8,CHAFER,392
92,2023-07-24 11:02:00,269.2,NSE,269.2,269.2,269.2,CHAFER,200
93,2023-07-24 11:03:00,269.05,NSE,269.2,268.9,269.2,CHAFER,858
94,2023-07-24 11:04:00,269.2,NSE,269.2,269.05,269.05,CHAFER,360
95,2023-07-24 11:05:00,269.15,NSE,269.2,269.0,269.2,CHAFER,55
96,2023-07-24 11:06:00,269.05,NSE,269.2,269.05,269.15,CHAFER,315
97,2023-07-24 11:07:00,269.1,NSE,269.1,268.75,269.05,CHAFER,2295
98,2023-07-24 11:08:00,268.95,NSE,269.15,268.95,269.1,CHAFER,87
99,2023-07-24 11:09:00,269.15,NSE,269.15,268.95,268.95,CHAFER,50
100,2023-07-24 11:10:00,269.0,NSE,269.2,269.0,269.15,CHAFER,1694
101,2023-07-24 11:11:00,268.95,NSE,269.2,268.95,269.0,CHAFER,813
