,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-10 09:30:00,507.35,NSE,507.85,506.8,507.85,CHAFER,21167
1,2024-07-10 09:31:00,504.8,NSE,507.35,504.8,507.35,CHAFER,49756
2,2024-07-10 09:32:00,505.0,NSE,506.0,503.95,504.25,CHAFER,56440
3,2024-07-10 09:33:00,507.35,NSE,507.55,505.0,505.0,CHAFER,23815
4,2024-07-10 09:34:00,507.5,NSE,508.3,507.35,507.45,CHAFER,16916
5,2024-07-10 09:35:00,507.0,NSE,508.0,506.5,507.55,CHAFER,18752
6,2024-07-10 09:36:00,507.7,NSE,507.9,507.45,507.8,CHAFER,15622
7,2024-07-10 09:37:00,507.4,NSE,508.2,507.05,507.9,CHAFER,12333
8,2024-07-10 09:38:00,505.95,NSE,507.25,505.95,507.15,CHAFER,18087
9,2024-07-10 09:39:00,505.7,NSE,506.45,505.7,505.9,CHAFER,17846
10,2024-07-10 09:40:00,505.25,NSE,505.9,505.25,505.9,CHAFER,10669
11,2024-07-10 09:41:00,505.95,NSE,506.5,505.65,506.05,CHAFER,32659
12,2024-07-10 09:42:00,506.5,NSE,507.05,505.45,505.95,CHAFER,20039
13,2024-07-10 09:43:00,506.1,NSE,506.65,506.1,506.5,CHAFER,15197
14,2024-07-10 09:44:00,505.4,NSE,506.45,505.4,506.35,CHAFER,21939
15,2024-07-10 09:45:00,502.3,NSE,505.7,502.3,505.7,CHAFER,71016
16,2024-07-10 09:46:00,503.0,NSE,503.0,500.75,501.8,CHAFER,104391
17,2024-07-10 09:47:00,503.6,NSE,504.35,503.3,503.5,CHAFER,31426
18,2024-07-10 09:48:00,503.7,NSE,504.25,503.45,504.0,CHAFER,28994
19,2024-07-10 09:49:00,504.2,NSE,504.2,503.45,503.5,CHAFER,20155
20,2024-07-10 09:50:00,505.6,NSE,505.6,504.45,504.65,CHAFER,20649
21,2024-07-10 09:51:00,505.15,NSE,505.9,504.5,505.9,CHAFER,23051
22,2024-07-10 09:52:00,504.0,NSE,505.25,504.0,504.8,CHAFER,8585
23,2024-07-10 09:53:00,504.8,NSE,504.85,503.65,504.4,CHAFER,11292
24,2024-07-10 09:54:00,506.0,NSE,506.0,504.75,504.8,CHAFER,25136
25,2024-07-10 09:55:00,504.9,NSE,505.95,504.9,505.95,CHAFER,14240
26,2024-07-10 09:56:00,504.7,NSE,505.0,503.3,504.4,CHAFER,19769
27,2024-07-10 09:57:00,504.65,NSE,504.7,504.5,504.7,CHAFER,2913
28,2024-07-10 09:58:00,504.4,NSE,504.65,503.95,504.65,CHAFER,6770
29,2024-07-10 09:59:00,503.55,NSE,504.4,503.15,504.4,CHAFER,14588
30,2024-07-10 10:00:00,502.0,NSE,503.3,501.3,503.3,CHAFER,27039
31,2024-07-10 10:01:00,501.35,NSE,502.0,501.1,501.6,CHAFER,18065
32,2024-07-10 10:02:00,501.65,NSE,501.75,501.0,501.05,CHAFER,38373
33,2024-07-10 10:03:00,501.25,NSE,502.75,501.25,501.6,CHAFER,41761
34,2024-07-10 10:04:00,502.35,NSE,502.35,500.9,501.5,CHAFER,33209
35,2024-07-10 10:05:00,503.4,NSE,503.5,502.0,502.45,CHAFER,31864
36,2024-07-10 10:06:00,502.3,NSE,503.3,501.55,503.3,CHAFER,15444
37,2024-07-10 10:07:00,501.1,NSE,501.85,500.95,501.3,CHAFER,29945
38,2024-07-10 10:08:00,499.0,NSE,501.0,499.0,501.0,CHAFER,100504
39,2024-07-10 10:09:00,497.7,NSE,499.5,497.7,498.75,CHAFER,73190
40,2024-07-10 10:10:00,497.35,NSE,497.95,495.0,497.65,CHAFER,117689
41,2024-07-10 10:11:00,498.05,NSE,498.45,496.6,497.0,CHAFER,46633
42,2024-07-10 10:12:00,497.45,NSE,498.3,496.8,498.1,CHAFER,23169
43,2024-07-10 10:13:00,497.7,NSE,499.7,497.7,498.15,CHAFER,41805
44,2024-07-10 10:14:00,498.3,NSE,499.3,498.1,498.75,CHAFER,32137
45,2024-07-10 10:15:00,497.1,NSE,498.3,496.7,498.3,CHAFER,26743
46,2024-07-10 10:16:00,497.7,NSE,497.7,496.25,496.85,CHAFER,45546
47,2024-07-10 10:17:00,497.15,NSE,498.25,497.1,497.95,CHAFER,43647
48,2024-07-10 10:18:00,496.5,NSE,497.7,496.2,497.55,CHAFER,24102
49,2024-07-10 10:19:00,495.0,NSE,496.95,495.0,496.95,CHAFER,49509
50,2024-07-10 10:20:00,493.9,NSE,494.8,492.45,494.8,CHAFER,119314
