,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-11 09:30:00,309.8,NSE,310.0,309.35,309.35,CHAFER,4260
1,2023-01-11 09:31:00,309.0,NSE,309.65,309.0,309.4,CHAFER,3306
2,2023-01-11 09:32:00,309.0,NSE,309.4,309.0,309.05,CHAFER,797
3,2023-01-11 09:33:00,308.5,NSE,308.85,308.5,308.85,CHAFER,2225
4,2023-01-11 09:34:00,308.75,NSE,309.0,308.5,308.55,CHAFER,858
5,2023-01-11 09:35:00,308.4,NSE,308.85,308.4,308.85,CHAFER,1458
6,2023-01-11 09:36:00,308.35,NSE,308.4,308.15,308.3,CHAFER,770
7,2023-01-11 09:37:00,309.0,NSE,309.0,308.25,308.25,CHAFER,942
8,2023-01-11 09:38:00,309.35,NSE,309.65,309.1,309.2,CHAFER,5523
9,2023-01-11 09:39:00,310.15,NSE,310.3,309.7,309.7,CHAFER,9571
10,2023-01-11 09:40:00,309.7,NSE,310.1,309.7,310.1,CHAFER,2734
11,2023-01-11 09:41:00,309.1,NSE,309.7,308.8,309.5,CHAFER,4701
12,2023-01-11 09:42:00,309.65,NSE,309.65,309.1,309.1,CHAFER,3208
13,2023-01-11 09:43:00,309.65,NSE,309.75,309.5,309.65,CHAFER,1508
14,2023-01-11 09:44:00,309.95,NSE,309.95,309.6,309.6,CHAFER,843
15,2023-01-11 09:45:00,309.65,NSE,310.0,309.6,309.95,CHAFER,892
16,2023-01-11 09:46:00,310.1,NSE,310.35,309.8,309.8,CHAFER,7599
17,2023-01-11 09:47:00,310.2,NSE,310.35,310.0,310.2,CHAFER,2194
18,2023-01-11 09:48:00,310.15,NSE,310.2,309.75,310.1,CHAFER,3493
19,2023-01-11 09:49:00,310.0,NSE,310.15,310.0,310.1,CHAFER,2276
20,2023-01-11 09:50:00,309.85,NSE,310.0,309.8,310.0,CHAFER,3072
21,2023-01-11 09:51:00,309.75,NSE,309.9,309.6,309.85,CHAFER,459
22,2023-01-11 09:52:00,309.8,NSE,309.8,309.6,309.65,CHAFER,218
23,2023-01-11 09:53:00,310.2,NSE,310.2,309.5,309.5,CHAFER,11173
24,2023-01-11 09:54:00,310.6,NSE,310.6,310.0,310.2,CHAFER,6100
25,2023-01-11 09:55:00,310.7,NSE,310.85,310.5,310.7,CHAFER,2974
26,2023-01-11 09:56:00,310.55,NSE,310.75,310.55,310.65,CHAFER,2697
27,2023-01-11 09:57:00,310.5,NSE,310.75,310.4,310.55,CHAFER,1262
28,2023-01-11 09:58:00,310.25,NSE,310.4,310.1,310.4,CHAFER,509
29,2023-01-11 09:59:00,310.25,NSE,310.4,310.2,310.2,CHAFER,140
30,2023-01-11 10:00:00,310.5,NSE,310.5,310.35,310.35,CHAFER,1142
31,2023-01-11 10:01:00,310.75,NSE,310.75,310.65,310.7,CHAFER,263
32,2023-01-11 10:02:00,310.6,NSE,310.8,310.6,310.75,CHAFER,924
33,2023-01-11 10:03:00,310.35,NSE,310.75,310.35,310.6,CHAFER,966
34,2023-01-11 10:04:00,310.25,NSE,310.3,310.25,310.3,CHAFER,148
35,2023-01-11 10:05:00,310.5,NSE,310.55,310.2,310.25,CHAFER,1519
36,2023-01-11 10:06:00,310.65,NSE,310.65,310.4,310.55,CHAFER,497
37,2023-01-11 10:07:00,310.55,NSE,310.55,310.45,310.45,CHAFER,153
38,2023-01-11 10:08:00,310.45,NSE,310.55,310.35,310.5,CHAFER,874
39,2023-01-11 10:09:00,310.35,NSE,310.5,310.3,310.5,CHAFER,577
40,2023-01-11 10:10:00,310.4,NSE,310.4,310.2,310.3,CHAFER,222
41,2023-01-11 10:11:00,310.4,NSE,310.4,310.25,310.4,CHAFER,208
42,2023-01-11 10:12:00,310.4,NSE,310.4,310.15,310.25,CHAFER,1587
43,2023-01-11 10:13:00,310.25,NSE,310.4,310.25,310.4,CHAFER,210
44,2023-01-11 10:14:00,310.25,NSE,310.4,310.25,310.25,CHAFER,51
45,2023-01-11 10:15:00,310.3,NSE,310.45,310.25,310.25,CHAFER,1545
46,2023-01-11 10:16:00,310.25,NSE,310.45,310.25,310.45,CHAFER,1168
47,2023-01-11 10:17:00,310.4,NSE,310.4,310.4,310.4,CHAFER,52
48,2023-01-11 10:18:00,309.75,NSE,310.4,309.75,310.4,CHAFER,4230
49,2023-01-11 10:19:00,309.75,NSE,309.8,309.75,309.8,CHAFER,1054
50,2023-01-11 10:20:00,309.8,NSE,309.9,309.75,309.8,CHAFER,5414
51,2023-01-11 10:21:00,309.5,NSE,309.95,309.5,309.95,CHAFER,1221
52,2023-01-11 10:22:00,309.55,NSE,309.7,309.5,309.55,CHAFER,614
53,2023-01-11 10:23:00,309.75,NSE,309.75,309.55,309.55,CHAFER,476
54,2023-01-11 10:24:00,309.8,NSE,309.95,309.75,309.75,CHAFER,1502
55,2023-01-11 10:25:00,309.85,NSE,309.95,309.8,309.8,CHAFER,64
56,2023-01-11 10:26:00,310.4,NSE,310.4,309.85,309.85,CHAFER,1362
57,2023-01-11 10:27:00,310.3,NSE,310.4,310.15,310.15,CHAFER,454
58,2023-01-11 10:28:00,310.15,NSE,310.3,310.15,310.3,CHAFER,216
59,2023-01-11 10:29:00,310.25,NSE,310.4,310.15,310.3,CHAFER,657
60,2023-01-11 10:30:00,310.25,NSE,310.45,310.25,310.25,CHAFER,132
61,2023-01-11 10:31:00,310.25,NSE,310.45,310.25,310.25,CHAFER,30
62,2023-01-11 10:32:00,310.4,NSE,310.45,310.1,310.45,CHAFER,453
63,2023-01-11 10:33:00,310.1,NSE,310.35,310.05,310.1,CHAFER,269
64,2023-01-11 10:34:00,310.15,NSE,310.15,310.1,310.1,CHAFER,85
65,2023-01-11 10:35:00,310.25,NSE,310.45,310.1,310.15,CHAFER,571
66,2023-01-11 10:36:00,310.25,NSE,310.25,310.0,310.0,CHAFER,1037
67,2023-01-11 10:37:00,310.1,NSE,310.25,310.05,310.05,CHAFER,35
68,2023-01-11 10:38:00,310.0,NSE,310.1,310.0,310.1,CHAFER,543
69,2023-01-11 10:39:00,309.9,NSE,310.0,309.9,310.0,CHAFER,555
70,2023-01-11 10:40:00,309.85,NSE,309.95,309.8,309.8,CHAFER,175
71,2023-01-11 10:41:00,309.85,NSE,309.85,309.85,309.85,CHAFER,11
72,2023-01-11 10:42:00,310.15,NSE,310.15,309.9,309.9,CHAFER,421
73,2023-01-11 10:43:00,309.7,NSE,310.15,309.7,309.9,CHAFER,4310
74,2023-01-11 10:44:00,310.05,NSE,310.1,309.75,310.05,CHAFER,2045
75,2023-01-11 10:45:00,310.1,NSE,310.25,310.0,310.05,CHAFER,875
76,2023-01-11 10:46:00,310.4,NSE,310.4,310.2,310.25,CHAFER,3685
77,2023-01-11 10:47:00,310.3,NSE,310.35,310.25,310.3,CHAFER,364
78,2023-01-11 10:48:00,310.0,NSE,310.25,310.0,310.25,CHAFER,347
79,2023-01-11 10:49:00,309.75,NSE,310.15,309.75,310.0,CHAFER,880
80,2023-01-11 10:50:00,309.7,NSE,309.85,309.7,309.75,CHAFER,658
81,2023-01-11 10:51:00,309.5,NSE,309.85,309.4,309.7,CHAFER,3971
82,2023-01-11 10:52:00,309.3,NSE,309.55,309.3,309.4,CHAFER,1201
83,2023-01-11 10:53:00,309.3,NSE,309.45,309.15,309.3,CHAFER,1136
84,2023-01-11 10:54:00,309.0,NSE,309.45,309.0,309.3,CHAFER,3719
85,2023-01-11 10:55:00,309.05,NSE,309.25,309.05,309.1,CHAFER,1459
86,2023-01-11 10:56:00,308.7,NSE,309.05,308.7,309.05,CHAFER,1563
87,2023-01-11 10:57:00,309.0,NSE,309.0,308.6,308.7,CHAFER,2071
88,2023-01-11 10:58:00,308.9,NSE,309.0,308.8,308.85,CHAFER,1189
89,2023-01-11 10:59:00,308.85,NSE,309.0,308.85,308.95,CHAFER,402
90,2023-01-11 11:00:00,308.8,NSE,308.95,308.8,308.85,CHAFER,1013
91,2023-01-11 11:01:00,309.0,NSE,309.0,308.8,308.8,CHAFER,2513
92,2023-01-11 11:02:00,309.1,NSE,309.15,309.0,309.0,CHAFER,646
93,2023-01-11 11:03:00,309.0,NSE,309.1,309.0,309.1,CHAFER,2410
94,2023-01-11 11:04:00,308.9,NSE,309.1,308.7,308.7,CHAFER,2129
95,2023-01-11 11:05:00,308.9,NSE,308.95,308.65,308.9,CHAFER,1590
96,2023-01-11 11:06:00,308.7,NSE,308.7,308.65,308.65,CHAFER,60
97,2023-01-11 11:07:00,309.15,NSE,309.15,308.7,308.7,CHAFER,4940
98,2023-01-11 11:08:00,308.9,NSE,309.05,308.9,309.05,CHAFER,445
99,2023-01-11 11:09:00,308.9,NSE,308.9,308.9,308.9,CHAFER,10
100,2023-01-11 11:10:00,309.0,NSE,309.0,308.85,308.9,CHAFER,181
101,2023-01-11 11:11:00,309.2,NSE,309.3,308.9,308.9,CHAFER,2232
102,2023-01-11 11:12:00,309.1,NSE,309.4,309.0,309.4,CHAFER,1245
103,2023-01-11 11:13:00,309.3,NSE,309.3,309.05,309.05,CHAFER,307
104,2023-01-11 11:14:00,309.6,NSE,309.7,309.3,309.3,CHAFER,1588
105,2023-01-11 11:15:00,309.55,NSE,309.65,309.55,309.6,CHAFER,302
106,2023-01-11 11:16:00,309.35,NSE,309.65,309.3,309.55,CHAFER,3315
