,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-20 09:30:00,306.7,NSE,307.0,306.25,306.5,CHAFER,2502
1,2021-07-20 09:31:00,306.75,NSE,306.95,306.7,306.95,CHAFER,852
2,2021-07-20 09:32:00,306.7,NSE,306.95,306.7,306.95,CHAFER,1554
3,2021-07-20 09:33:00,306.5,NSE,307.0,306.5,306.9,CHAFER,3023
4,2021-07-20 09:34:00,305.75,NSE,306.45,305.7,306.45,CHAFER,5383
5,2021-07-20 09:35:00,305.45,NSE,305.55,305.05,305.55,CHAFER,2951
6,2021-07-20 09:36:00,305.25,NSE,305.5,305.15,305.15,CHAFER,2411
7,2021-07-20 09:37:00,305.35,NSE,305.5,305.25,305.5,CHAFER,3113
8,2021-07-20 09:38:00,305.7,NSE,306.0,305.2,305.45,CHAFER,2573
9,2021-07-20 09:39:00,305.95,NSE,306.0,305.8,305.8,CHAFER,511
10,2021-07-20 09:40:00,305.85,NSE,306.0,305.8,305.8,CHAFER,1134
11,2021-07-20 09:41:00,305.75,NSE,305.95,305.75,305.95,CHAFER,437
12,2021-07-20 09:42:00,306.95,NSE,306.95,305.95,305.95,CHAFER,3152
13,2021-07-20 09:43:00,307.0,NSE,307.0,306.7,306.8,CHAFER,1291
14,2021-07-20 09:44:00,306.55,NSE,307.0,306.55,307.0,CHAFER,2705
15,2021-07-20 09:45:00,306.7,NSE,306.9,306.4,306.6,CHAFER,1067
16,2021-07-20 09:46:00,306.7,NSE,307.0,306.45,306.9,CHAFER,1327
17,2021-07-20 09:47:00,306.4,NSE,306.7,305.5,306.4,CHAFER,2127
18,2021-07-20 09:48:00,306.5,NSE,306.5,306.2,306.2,CHAFER,259
19,2021-07-20 09:49:00,306.35,NSE,306.6,306.3,306.6,CHAFER,962
20,2021-07-20 09:50:00,306.5,NSE,306.65,306.45,306.6,CHAFER,1493
21,2021-07-20 09:51:00,305.75,NSE,306.5,305.75,306.2,CHAFER,1183
22,2021-07-20 09:52:00,305.55,NSE,306.1,305.4,306.1,CHAFER,1319
23,2021-07-20 09:53:00,305.6,NSE,306.0,305.6,305.65,CHAFER,3052
24,2021-07-20 09:54:00,305.0,NSE,305.6,304.6,305.6,CHAFER,4861
25,2021-07-20 09:55:00,305.75,NSE,305.75,305.0,305.0,CHAFER,1580
26,2021-07-20 09:56:00,305.85,NSE,305.85,305.45,305.45,CHAFER,699
27,2021-07-20 09:57:00,306.15,NSE,306.2,305.7,305.9,CHAFER,3213
28,2021-07-20 09:58:00,306.2,NSE,306.45,306.05,306.2,CHAFER,1338
29,2021-07-20 09:59:00,305.85,NSE,306.5,305.85,306.45,CHAFER,1771
30,2021-07-20 10:00:00,305.55,NSE,305.9,305.5,305.85,CHAFER,594
31,2021-07-20 10:01:00,306.2,NSE,306.5,305.75,305.85,CHAFER,4154
32,2021-07-20 10:02:00,305.85,NSE,306.3,305.85,306.2,CHAFER,593
33,2021-07-20 10:03:00,305.85,NSE,305.85,305.55,305.85,CHAFER,743
34,2021-07-20 10:04:00,305.7,NSE,305.85,305.7,305.85,CHAFER,186
35,2021-07-20 10:05:00,305.55,NSE,305.85,305.3,305.7,CHAFER,782
36,2021-07-20 10:06:00,305.7,NSE,305.7,305.35,305.55,CHAFER,560
37,2021-07-20 10:07:00,305.4,NSE,305.55,305.4,305.4,CHAFER,470
38,2021-07-20 10:08:00,305.35,NSE,305.85,305.35,305.55,CHAFER,1551
39,2021-07-20 10:09:00,305.2,NSE,305.55,305.1,305.55,CHAFER,817
40,2021-07-20 10:10:00,305.25,NSE,305.5,305.25,305.5,CHAFER,203
41,2021-07-20 10:11:00,305.55,NSE,305.6,305.4,305.45,CHAFER,852
42,2021-07-20 10:12:00,305.55,NSE,305.55,305.45,305.55,CHAFER,398
43,2021-07-20 10:13:00,305.55,NSE,305.75,305.3,305.45,CHAFER,899
44,2021-07-20 10:14:00,305.55,NSE,305.7,305.25,305.7,CHAFER,954
45,2021-07-20 10:15:00,305.25,NSE,305.55,305.25,305.55,CHAFER,460
46,2021-07-20 10:16:00,305.5,NSE,305.55,305.1,305.55,CHAFER,3067
47,2021-07-20 10:17:00,305.5,NSE,305.55,305.1,305.1,CHAFER,1217
48,2021-07-20 10:18:00,305.0,NSE,305.25,305.0,305.2,CHAFER,2052
49,2021-07-20 10:19:00,304.85,NSE,305.0,304.7,304.7,CHAFER,907
50,2021-07-20 10:20:00,305.0,NSE,305.1,304.85,304.95,CHAFER,256
51,2021-07-20 10:21:00,305.0,NSE,305.0,304.85,305.0,CHAFER,2859
52,2021-07-20 10:22:00,304.75,NSE,305.0,304.65,305.0,CHAFER,1608
53,2021-07-20 10:23:00,305.0,NSE,305.05,304.6,304.75,CHAFER,5125
54,2021-07-20 10:24:00,304.5,NSE,305.0,304.5,305.0,CHAFER,3210
55,2021-07-20 10:25:00,304.85,NSE,304.9,304.35,304.45,CHAFER,12838
56,2021-07-20 10:26:00,304.45,NSE,304.85,304.4,304.85,CHAFER,1249
57,2021-07-20 10:27:00,304.7,NSE,304.85,304.45,304.8,CHAFER,1515
58,2021-07-20 10:28:00,304.85,NSE,304.85,304.45,304.85,CHAFER,3348
59,2021-07-20 10:29:00,304.75,NSE,304.75,304.4,304.65,CHAFER,150
60,2021-07-20 10:30:00,304.45,NSE,304.7,304.45,304.7,CHAFER,747
61,2021-07-20 10:31:00,304.45,NSE,304.7,304.45,304.45,CHAFER,357
62,2021-07-20 10:32:00,304.9,NSE,304.9,304.55,304.7,CHAFER,1365
63,2021-07-20 10:33:00,304.9,NSE,305.0,304.7,304.7,CHAFER,686
64,2021-07-20 10:34:00,304.9,NSE,304.95,304.7,304.9,CHAFER,672
65,2021-07-20 10:35:00,304.85,NSE,304.95,304.5,304.7,CHAFER,975
66,2021-07-20 10:36:00,304.75,NSE,304.95,304.55,304.55,CHAFER,1522
67,2021-07-20 10:37:00,304.9,NSE,304.9,304.6,304.65,CHAFER,521
68,2021-07-20 10:38:00,303.95,NSE,304.9,303.45,304.9,CHAFER,7955
69,2021-07-20 10:39:00,303.2,NSE,303.7,303.0,303.7,CHAFER,3719
70,2021-07-20 10:40:00,302.65,NSE,303.2,302.65,303.2,CHAFER,3061
71,2021-07-20 10:41:00,302.95,NSE,302.95,302.55,302.95,CHAFER,795
72,2021-07-20 10:42:00,302.85,NSE,302.85,302.55,302.6,CHAFER,480
73,2021-07-20 10:43:00,302.5,NSE,303.15,302.5,303.05,CHAFER,2538
74,2021-07-20 10:44:00,301.7,NSE,302.9,301.7,302.85,CHAFER,4991
75,2021-07-20 10:45:00,301.9,NSE,302.05,301.55,302.05,CHAFER,835
76,2021-07-20 10:46:00,300.8,NSE,302.3,300.3,302.0,CHAFER,8116
77,2021-07-20 10:47:00,301.85,NSE,301.85,300.45,300.8,CHAFER,2866
78,2021-07-20 10:48:00,302.0,NSE,302.0,301.35,301.85,CHAFER,1479
79,2021-07-20 10:49:00,302.0,NSE,302.0,300.65,301.7,CHAFER,6047
