,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-16 09:30:00,322.25,NSE,323.25,322.15,323.25,CHAFER,12520
1,2022-06-16 09:31:00,322.5,NSE,322.5,321.9,322.2,CHAFER,20088
2,2022-06-16 09:32:00,322.1,NSE,322.45,322.05,322.45,CHAFER,15329
3,2022-06-16 09:33:00,322.1,NSE,322.5,322.0,322.1,CHAFER,15330
4,2022-06-16 09:34:00,322.5,NSE,322.6,322.05,322.35,CHAFER,5600
5,2022-06-16 09:35:00,322.3,NSE,322.5,322.1,322.4,CHAFER,5865
6,2022-06-16 09:36:00,322.1,NSE,322.4,322.05,322.4,CHAFER,5190
7,2022-06-16 09:37:00,321.05,NSE,322.1,321.05,322.1,CHAFER,18615
8,2022-06-16 09:38:00,321.45,NSE,321.95,321.05,321.3,CHAFER,9246
9,2022-06-16 09:39:00,321.05,NSE,321.45,321.05,321.45,CHAFER,6708
10,2022-06-16 09:40:00,321.2,NSE,321.65,320.5,321.2,CHAFER,24672
11,2022-06-16 09:41:00,321.0,NSE,321.5,320.55,321.0,CHAFER,5689
12,2022-06-16 09:42:00,320.1,NSE,321.4,320.1,321.25,CHAFER,12727
13,2022-06-16 09:43:00,318.7,NSE,320.45,318.45,320.3,CHAFER,39658
14,2022-06-16 09:44:00,319.25,NSE,319.9,318.65,318.85,CHAFER,28540
15,2022-06-16 09:45:00,318.7,NSE,319.2,318.5,318.95,CHAFER,20341
16,2022-06-16 09:46:00,319.1,NSE,319.3,318.55,318.7,CHAFER,4527
17,2022-06-16 09:47:00,319.2,NSE,319.8,319.1,319.15,CHAFER,5029
18,2022-06-16 09:48:00,319.2,NSE,319.5,319.1,319.2,CHAFER,4962
19,2022-06-16 09:49:00,318.85,NSE,319.25,318.8,319.1,CHAFER,5862
20,2022-06-16 09:50:00,319.0,NSE,319.2,318.5,318.85,CHAFER,8200
21,2022-06-16 09:51:00,318.75,NSE,319.25,318.55,319.25,CHAFER,6859
22,2022-06-16 09:52:00,318.75,NSE,318.9,318.35,318.75,CHAFER,4929
23,2022-06-16 09:53:00,319.05,NSE,319.2,318.7,318.7,CHAFER,4618
24,2022-06-16 09:54:00,319.05,NSE,319.25,318.9,319.05,CHAFER,5646
25,2022-06-16 09:55:00,319.2,NSE,319.5,318.9,319.05,CHAFER,11535
26,2022-06-16 09:56:00,319.55,NSE,319.75,319.25,319.25,CHAFER,5885
27,2022-06-16 09:57:00,318.8,NSE,319.6,318.65,319.6,CHAFER,13649
28,2022-06-16 09:58:00,318.1,NSE,319.0,318.1,318.8,CHAFER,6711
29,2022-06-16 09:59:00,317.7,NSE,318.35,317.3,318.1,CHAFER,25650
30,2022-06-16 10:00:00,317.8,NSE,318.0,317.5,317.75,CHAFER,7975
31,2022-06-16 10:01:00,317.95,NSE,318.25,317.65,318.05,CHAFER,5009
32,2022-06-16 10:02:00,317.0,NSE,318.0,316.5,317.95,CHAFER,22215
33,2022-06-16 10:03:00,316.2,NSE,317.1,316.2,316.7,CHAFER,13348
34,2022-06-16 10:04:00,317.5,NSE,317.9,316.4,316.5,CHAFER,17991
35,2022-06-16 10:05:00,316.6,NSE,317.5,316.6,317.5,CHAFER,7389
36,2022-06-16 10:06:00,316.65,NSE,316.95,316.5,316.5,CHAFER,6098
37,2022-06-16 10:07:00,316.9,NSE,316.95,316.3,316.6,CHAFER,13416
38,2022-06-16 10:08:00,317.2,NSE,317.35,316.65,316.7,CHAFER,6788
39,2022-06-16 10:09:00,317.15,NSE,317.2,316.55,317.0,CHAFER,8116
40,2022-06-16 10:10:00,316.95,NSE,317.2,316.8,316.95,CHAFER,4544
41,2022-06-16 10:11:00,317.15,NSE,317.2,316.95,316.95,CHAFER,3715
42,2022-06-16 10:12:00,316.85,NSE,317.55,316.8,317.0,CHAFER,11837
43,2022-06-16 10:13:00,316.5,NSE,317.1,316.5,317.1,CHAFER,5264
44,2022-06-16 10:14:00,315.75,NSE,316.4,315.75,316.4,CHAFER,16736
45,2022-06-16 10:15:00,316.2,NSE,316.25,315.75,315.8,CHAFER,9728
46,2022-06-16 10:16:00,315.45,NSE,316.2,315.25,316.0,CHAFER,8485
47,2022-06-16 10:17:00,315.35,NSE,315.5,315.3,315.3,CHAFER,6943
48,2022-06-16 10:18:00,315.5,NSE,315.5,315.1,315.3,CHAFER,7499
49,2022-06-16 10:19:00,316.2,NSE,316.2,315.2,315.5,CHAFER,10607
50,2022-06-16 10:20:00,315.8,NSE,316.1,315.55,316.05,CHAFER,2656
51,2022-06-16 10:21:00,315.9,NSE,316.2,315.8,315.8,CHAFER,2061
52,2022-06-16 10:22:00,316.2,NSE,316.5,315.9,316.0,CHAFER,5842
53,2022-06-16 10:23:00,315.85,NSE,316.45,315.85,316.4,CHAFER,9737
54,2022-06-16 10:24:00,315.75,NSE,316.0,315.65,315.85,CHAFER,5886
55,2022-06-16 10:25:00,316.2,NSE,316.2,315.5,315.75,CHAFER,9059
56,2022-06-16 10:26:00,316.8,NSE,316.9,315.9,316.05,CHAFER,12653
57,2022-06-16 10:27:00,316.35,NSE,316.9,316.0,316.8,CHAFER,4514
58,2022-06-16 10:28:00,316.2,NSE,316.45,316.1,316.35,CHAFER,2284
59,2022-06-16 10:29:00,316.15,NSE,316.3,316.1,316.2,CHAFER,2973
60,2022-06-16 10:30:00,316.1,NSE,316.75,316.05,316.15,CHAFER,12775
61,2022-06-16 10:31:00,316.25,NSE,316.55,316.1,316.1,CHAFER,2396
62,2022-06-16 10:32:00,316.35,NSE,316.5,316.2,316.25,CHAFER,2183
63,2022-06-16 10:33:00,316.75,NSE,316.75,316.2,316.35,CHAFER,3359
64,2022-06-16 10:34:00,316.85,NSE,316.85,316.4,316.75,CHAFER,2764
65,2022-06-16 10:35:00,317.5,NSE,317.5,316.85,316.9,CHAFER,13921
66,2022-06-16 10:36:00,317.8,NSE,318.05,317.55,317.75,CHAFER,16795
67,2022-06-16 10:37:00,317.0,NSE,317.65,316.85,317.45,CHAFER,12659
68,2022-06-16 10:38:00,317.0,NSE,317.5,316.85,317.15,CHAFER,3089
69,2022-06-16 10:39:00,316.9,NSE,317.3,316.9,317.0,CHAFER,1420
70,2022-06-16 10:40:00,317.25,NSE,317.3,316.85,316.9,CHAFER,2121
71,2022-06-16 10:41:00,316.9,NSE,317.3,316.85,317.25,CHAFER,7022
72,2022-06-16 10:42:00,316.9,NSE,317.15,316.9,316.9,CHAFER,3062
73,2022-06-16 10:43:00,316.25,NSE,316.9,316.25,316.9,CHAFER,9322
74,2022-06-16 10:44:00,316.1,NSE,316.45,316.0,316.45,CHAFER,6700
75,2022-06-16 10:45:00,316.15,NSE,316.3,315.7,316.0,CHAFER,10570
76,2022-06-16 10:46:00,316.85,NSE,317.0,316.15,316.15,CHAFER,4337
77,2022-06-16 10:47:00,316.95,NSE,316.95,316.75,316.85,CHAFER,4285
78,2022-06-16 10:48:00,316.75,NSE,316.95,316.75,316.95,CHAFER,1797
79,2022-06-16 10:49:00,316.75,NSE,316.8,316.6,316.7,CHAFER,1041
80,2022-06-16 10:50:00,316.8,NSE,316.95,316.75,316.8,CHAFER,2618
81,2022-06-16 10:51:00,317.0,NSE,317.25,316.8,316.8,CHAFER,1842
82,2022-06-16 10:52:00,316.5,NSE,317.2,316.2,317.2,CHAFER,10994
83,2022-06-16 10:53:00,317.0,NSE,317.2,316.1,316.45,CHAFER,4429
84,2022-06-16 10:54:00,317.3,NSE,317.3,317.0,317.0,CHAFER,3349
85,2022-06-16 10:55:00,317.4,NSE,317.6,317.2,317.45,CHAFER,3916
86,2022-06-16 10:56:00,316.95,NSE,317.4,316.85,317.4,CHAFER,1378
87,2022-06-16 10:57:00,317.4,NSE,317.4,317.0,317.15,CHAFER,3034
88,2022-06-16 10:58:00,317.4,NSE,317.45,317.25,317.25,CHAFER,3408
89,2022-06-16 10:59:00,316.9,NSE,317.4,316.9,317.4,CHAFER,3555
