,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-04 09:30:00,229.95,NSE,230.0,229.6,230.0,CHAFER,3817
1,2021-01-04 09:31:00,229.55,NSE,229.95,229.4,229.95,CHAFER,1715
2,2021-01-04 09:32:00,230.0,NSE,230.0,229.5,229.55,CHAFER,3412
3,2021-01-04 09:33:00,229.95,NSE,230.0,229.7,230.0,CHAFER,6443
4,2021-01-04 09:34:00,229.95,NSE,230.0,229.6,229.9,CHAFER,1860
5,2021-01-04 09:35:00,230.0,NSE,230.0,229.85,229.95,CHAFER,660
6,2021-01-04 09:36:00,230.0,NSE,230.0,229.65,230.0,CHAFER,394
7,2021-01-04 09:37:00,229.65,NSE,230.0,229.65,229.95,CHAFER,1501
8,2021-01-04 09:38:00,229.95,NSE,229.95,229.6,229.65,CHAFER,5134
9,2021-01-04 09:39:00,229.5,NSE,229.8,229.5,229.8,CHAFER,589
10,2021-01-04 09:40:00,229.6,NSE,230.0,229.6,229.8,CHAFER,963
11,2021-01-04 09:41:00,229.8,NSE,230.0,229.6,229.7,CHAFER,1707
12,2021-01-04 09:42:00,230.0,NSE,230.0,229.65,229.9,CHAFER,1502
13,2021-01-04 09:43:00,230.0,NSE,230.0,229.8,230.0,CHAFER,269
14,2021-01-04 09:44:00,230.0,NSE,230.0,229.85,230.0,CHAFER,334
15,2021-01-04 09:45:00,230.0,NSE,230.0,230.0,230.0,CHAFER,918
16,2021-01-04 09:46:00,230.0,NSE,230.0,229.85,230.0,CHAFER,1283
17,2021-01-04 09:47:00,229.85,NSE,230.0,229.6,230.0,CHAFER,2393
18,2021-01-04 09:48:00,229.55,NSE,229.6,229.1,229.35,CHAFER,2638
19,2021-01-04 09:49:00,229.1,NSE,229.55,229.05,229.55,CHAFER,518
20,2021-01-04 09:50:00,229.85,NSE,229.85,229.0,229.1,CHAFER,1373
21,2021-01-04 09:51:00,229.85,NSE,230.0,229.85,229.95,CHAFER,1078
22,2021-01-04 09:52:00,229.65,NSE,229.9,229.45,229.85,CHAFER,1155
23,2021-01-04 09:53:00,229.55,NSE,229.75,229.5,229.65,CHAFER,374
24,2021-01-04 09:54:00,229.55,NSE,229.55,229.2,229.2,CHAFER,620
25,2021-01-04 09:55:00,229.55,NSE,229.55,229.25,229.5,CHAFER,221
26,2021-01-04 09:56:00,229.55,NSE,229.9,229.55,229.55,CHAFER,2231
27,2021-01-04 09:57:00,229.9,NSE,229.9,229.85,229.85,CHAFER,117
28,2021-01-04 09:58:00,229.6,NSE,229.6,229.15,229.6,CHAFER,5085
29,2021-01-04 09:59:00,229.25,NSE,229.6,229.2,229.55,CHAFER,113
30,2021-01-04 10:00:00,229.15,NSE,229.5,229.1,229.2,CHAFER,297
31,2021-01-04 10:01:00,229.25,NSE,229.6,229.15,229.15,CHAFER,611
32,2021-01-04 10:02:00,229.35,NSE,229.65,229.3,229.6,CHAFER,61
33,2021-01-04 10:03:00,229.5,NSE,229.8,229.3,229.3,CHAFER,556
34,2021-01-04 10:04:00,229.8,NSE,229.8,229.5,229.75,CHAFER,62
35,2021-01-04 10:05:00,229.5,NSE,229.85,229.5,229.8,CHAFER,534
36,2021-01-04 10:06:00,229.6,NSE,229.65,229.5,229.5,CHAFER,124
37,2021-01-04 10:07:00,229.8,NSE,229.8,229.6,229.6,CHAFER,278
38,2021-01-04 10:08:00,229.5,NSE,229.75,229.35,229.35,CHAFER,411
39,2021-01-04 10:09:00,229.5,NSE,229.8,229.5,229.8,CHAFER,170
40,2021-01-04 10:10:00,229.6,NSE,229.8,229.45,229.8,CHAFER,533
41,2021-01-04 10:11:00,229.8,NSE,229.85,229.55,229.55,CHAFER,147
42,2021-01-04 10:12:00,229.6,NSE,229.9,229.0,229.9,CHAFER,14258
43,2021-01-04 10:13:00,229.2,NSE,229.65,229.2,229.65,CHAFER,38
44,2021-01-04 10:14:00,229.3,NSE,229.35,229.05,229.05,CHAFER,487
45,2021-01-04 10:15:00,229.0,NSE,229.3,229.0,229.3,CHAFER,27
46,2021-01-04 10:16:00,229.05,NSE,229.35,229.0,229.0,CHAFER,259
47,2021-01-04 10:17:00,229.3,NSE,229.45,229.0,229.1,CHAFER,893
48,2021-01-04 10:18:00,229.45,NSE,229.5,229.15,229.5,CHAFER,1097
49,2021-01-04 10:19:00,229.5,NSE,229.5,229.25,229.25,CHAFER,256
50,2021-01-04 10:20:00,229.85,NSE,229.9,229.5,229.5,CHAFER,1083
51,2021-01-04 10:21:00,229.8,NSE,229.85,229.65,229.8,CHAFER,11
52,2021-01-04 10:22:00,229.75,NSE,229.9,229.65,229.85,CHAFER,733
53,2021-01-04 10:23:00,229.75,NSE,229.75,229.3,229.4,CHAFER,527
54,2021-01-04 10:24:00,229.8,NSE,229.8,229.45,229.45,CHAFER,156
55,2021-01-04 10:25:00,229.5,NSE,229.9,229.5,229.75,CHAFER,112
56,2021-01-04 10:26:00,229.85,NSE,229.85,229.5,229.5,CHAFER,393
57,2021-01-04 10:27:00,229.9,NSE,229.9,229.8,229.8,CHAFER,214
58,2021-01-04 10:28:00,230.0,NSE,230.0,229.6,229.6,CHAFER,681
59,2021-01-04 10:29:00,229.95,NSE,229.95,229.7,229.95,CHAFER,14
60,2021-01-04 10:30:00,229.7,NSE,229.95,229.7,229.9,CHAFER,613
61,2021-01-04 10:31:00,229.5,NSE,229.75,229.5,229.7,CHAFER,643
62,2021-01-04 10:32:00,229.5,NSE,229.7,229.5,229.65,CHAFER,86
63,2021-01-04 10:33:00,229.65,NSE,229.65,229.5,229.5,CHAFER,42
64,2021-01-04 10:34:00,229.75,NSE,229.75,229.55,229.55,CHAFER,51
65,2021-01-04 10:35:00,229.6,NSE,229.75,229.55,229.55,CHAFER,325
66,2021-01-04 10:36:00,229.65,NSE,229.7,229.3,229.7,CHAFER,358
67,2021-01-04 10:37:00,229.5,NSE,229.65,229.5,229.6,CHAFER,176
68,2021-01-04 10:38:00,229.65,NSE,229.65,229.25,229.4,CHAFER,824
69,2021-01-04 10:39:00,229.75,NSE,229.75,229.5,229.7,CHAFER,325
70,2021-01-04 10:40:00,229.55,NSE,229.55,229.3,229.35,CHAFER,2591
71,2021-01-04 10:41:00,229.6,NSE,229.6,229.3,229.3,CHAFER,66
72,2021-01-04 10:42:00,229.45,NSE,229.45,229.2,229.45,CHAFER,702
73,2021-01-04 10:43:00,229.5,NSE,229.5,229.3,229.3,CHAFER,266
74,2021-01-04 10:44:00,229.75,NSE,229.75,229.5,229.5,CHAFER,868
