,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-11 09:30:00,424.9,NSE,425.0,424.35,425.0,CHAFER,4633
1,2022-05-11 09:31:00,423.6,NSE,425.35,423.4,424.6,CHAFER,8559
2,2022-05-11 09:32:00,420.0,NSE,423.8,420.0,422.6,CHAFER,110649
3,2022-05-11 09:33:00,419.75,NSE,420.05,418.5,419.3,CHAFER,64509
4,2022-05-11 09:34:00,419.55,NSE,420.05,419.45,419.7,CHAFER,7224
5,2022-05-11 09:35:00,418.4,NSE,419.5,418.4,419.5,CHAFER,6543
6,2022-05-11 09:36:00,418.25,NSE,418.85,418.0,418.8,CHAFER,5211
7,2022-05-11 09:37:00,416.9,NSE,418.25,416.0,418.1,CHAFER,18002
8,2022-05-11 09:38:00,418.45,NSE,418.8,417.0,417.15,CHAFER,6135
9,2022-05-11 09:39:00,417.95,NSE,418.6,417.9,418.3,CHAFER,4401
10,2022-05-11 09:40:00,417.3,NSE,418.0,416.9,417.95,CHAFER,7529
11,2022-05-11 09:41:00,418.25,NSE,418.25,417.05,417.3,CHAFER,3926
12,2022-05-11 09:42:00,417.2,NSE,418.3,417.2,418.3,CHAFER,10437
13,2022-05-11 09:43:00,416.95,NSE,417.2,416.7,417.1,CHAFER,4134
14,2022-05-11 09:44:00,416.8,NSE,417.1,416.55,416.9,CHAFER,2623
15,2022-05-11 09:45:00,415.0,NSE,416.5,414.85,416.5,CHAFER,23906
16,2022-05-11 09:46:00,414.95,NSE,415.6,414.5,415.6,CHAFER,11822
17,2022-05-11 09:47:00,416.9,NSE,417.1,415.15,415.55,CHAFER,7857
18,2022-05-11 09:48:00,417.3,NSE,417.35,416.1,417.2,CHAFER,3059
19,2022-05-11 09:49:00,418.85,NSE,419.0,416.95,416.95,CHAFER,5741
20,2022-05-11 09:50:00,418.45,NSE,418.85,417.8,418.85,CHAFER,5013
21,2022-05-11 09:51:00,418.35,NSE,418.4,417.85,418.0,CHAFER,3077
22,2022-05-11 09:52:00,417.55,NSE,418.35,417.55,418.35,CHAFER,2643
23,2022-05-11 09:53:00,416.8,NSE,417.9,416.8,417.75,CHAFER,3657
24,2022-05-11 09:54:00,416.35,NSE,416.5,415.6,416.5,CHAFER,3768
25,2022-05-11 09:55:00,415.9,NSE,416.3,415.1,416.25,CHAFER,6422
26,2022-05-11 09:56:00,417.0,NSE,417.0,415.75,415.75,CHAFER,4150
