,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-25 09:30:00,374.0,NSE,375.0,373.3,373.35,CHAFER,17285
1,2022-02-25 09:31:00,373.7,NSE,374.75,373.55,374.25,CHAFER,4201
2,2022-02-25 09:32:00,373.7,NSE,374.5,373.65,373.9,CHAFER,6759
3,2022-02-25 09:33:00,375.65,NSE,376.4,373.95,373.95,CHAFER,12736
4,2022-02-25 09:34:00,375.15,NSE,375.7,374.5,375.7,CHAFER,4936
5,2022-02-25 09:35:00,374.5,NSE,375.3,374.5,375.2,CHAFER,6883
6,2022-02-25 09:36:00,375.1,NSE,375.15,374.0,374.2,CHAFER,10081
7,2022-02-25 09:37:00,376.85,NSE,377.5,374.95,375.1,CHAFER,24972
8,2022-02-25 09:38:00,374.9,NSE,376.9,374.8,376.9,CHAFER,13244
9,2022-02-25 09:39:00,375.75,NSE,376.3,375.25,375.4,CHAFER,3780
10,2022-02-25 09:40:00,376.2,NSE,376.5,375.35,375.9,CHAFER,4052
11,2022-02-25 09:41:00,376.4,NSE,376.55,376.1,376.2,CHAFER,4418
12,2022-02-25 09:42:00,375.95,NSE,376.4,375.5,376.2,CHAFER,8420
13,2022-02-25 09:43:00,375.35,NSE,375.75,375.25,375.6,CHAFER,4957
14,2022-02-25 09:44:00,375.8,NSE,376.1,375.15,375.4,CHAFER,3974
15,2022-02-25 09:45:00,376.0,NSE,376.4,375.55,375.95,CHAFER,5313
16,2022-02-25 09:46:00,375.65,NSE,376.1,375.35,375.65,CHAFER,5438
17,2022-02-25 09:47:00,375.15,NSE,376.0,375.15,375.7,CHAFER,5418
18,2022-02-25 09:48:00,375.6,NSE,375.85,375.35,375.7,CHAFER,3774
19,2022-02-25 09:49:00,375.55,NSE,375.85,375.3,375.7,CHAFER,3803
20,2022-02-25 09:50:00,375.95,NSE,376.3,375.55,375.55,CHAFER,14743
21,2022-02-25 09:51:00,375.55,NSE,376.25,375.5,376.0,CHAFER,3960
22,2022-02-25 09:52:00,374.9,NSE,375.95,374.55,375.7,CHAFER,17538
23,2022-02-25 09:53:00,374.0,NSE,374.95,373.6,374.7,CHAFER,6885
