,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-08 09:30:00,300.55,NSE,301.2,300.55,301.2,CHAFER,3549
1,2023-05-08 09:31:00,300.85,NSE,300.85,300.6,300.85,CHAFER,3257
2,2023-05-08 09:32:00,300.75,NSE,301.05,300.55,300.85,CHAFER,2387
3,2023-05-08 09:33:00,301.0,NSE,301.0,300.75,300.75,CHAFER,374
4,2023-05-08 09:34:00,301.0,NSE,301.2,301.0,301.2,CHAFER,2765
5,2023-05-08 09:35:00,301.3,NSE,301.3,301.0,301.0,CHAFER,229
6,2023-05-08 09:36:00,301.25,NSE,301.3,301.1,301.3,CHAFER,1386
7,2023-05-08 09:37:00,301.2,NSE,301.3,301.0,301.0,CHAFER,2020
8,2023-05-08 09:38:00,301.35,NSE,301.35,301.2,301.2,CHAFER,311
9,2023-05-08 09:39:00,301.6,NSE,301.75,301.55,301.55,CHAFER,5033
10,2023-05-08 09:40:00,301.85,NSE,301.85,301.45,301.6,CHAFER,3634
11,2023-05-08 09:41:00,301.7,NSE,301.95,301.7,301.9,CHAFER,661
12,2023-05-08 09:42:00,301.95,NSE,301.95,301.7,301.7,CHAFER,401
13,2023-05-08 09:43:00,302.05,NSE,302.05,301.85,301.95,CHAFER,2026
14,2023-05-08 09:44:00,301.6,NSE,302.1,301.55,302.05,CHAFER,4358
15,2023-05-08 09:45:00,301.6,NSE,301.95,301.35,301.6,CHAFER,4730
16,2023-05-08 09:46:00,301.3,NSE,301.8,301.3,301.75,CHAFER,1755
17,2023-05-08 09:47:00,301.5,NSE,301.6,301.3,301.3,CHAFER,2021
18,2023-05-08 09:48:00,301.5,NSE,301.5,301.4,301.5,CHAFER,1309
19,2023-05-08 09:49:00,301.5,NSE,301.5,301.2,301.4,CHAFER,2129
20,2023-05-08 09:50:00,301.05,NSE,301.5,301.0,301.5,CHAFER,5507
21,2023-05-08 09:51:00,300.65,NSE,301.05,300.4,300.95,CHAFER,5137
22,2023-05-08 09:52:00,300.75,NSE,300.9,300.55,300.55,CHAFER,2447
23,2023-05-08 09:53:00,300.6,NSE,300.9,300.6,300.75,CHAFER,778
24,2023-05-08 09:54:00,300.55,NSE,300.75,300.55,300.6,CHAFER,1819
25,2023-05-08 09:55:00,300.95,NSE,300.95,300.55,300.55,CHAFER,2026
26,2023-05-08 09:56:00,301.0,NSE,301.0,301.0,301.0,CHAFER,734
27,2023-05-08 09:57:00,301.4,NSE,301.4,301.0,301.0,CHAFER,615
28,2023-05-08 09:58:00,301.5,NSE,301.5,301.25,301.5,CHAFER,1274
29,2023-05-08 09:59:00,301.1,NSE,301.5,301.05,301.5,CHAFER,7147
30,2023-05-08 10:00:00,300.85,NSE,301.15,300.65,301.0,CHAFER,4230
31,2023-05-08 10:01:00,301.25,NSE,301.25,300.75,300.85,CHAFER,1953
32,2023-05-08 10:02:00,300.7,NSE,301.25,300.7,301.25,CHAFER,1683
33,2023-05-08 10:03:00,300.75,NSE,300.85,300.7,300.7,CHAFER,1327
34,2023-05-08 10:04:00,301.1,NSE,301.1,300.75,300.75,CHAFER,1844
35,2023-05-08 10:05:00,300.9,NSE,301.1,300.75,301.1,CHAFER,428
36,2023-05-08 10:06:00,300.75,NSE,300.85,300.6,300.65,CHAFER,1192
37,2023-05-08 10:07:00,300.65,NSE,300.75,300.5,300.75,CHAFER,1369
38,2023-05-08 10:08:00,300.5,NSE,300.8,300.5,300.65,CHAFER,330
39,2023-05-08 10:09:00,300.4,NSE,300.65,300.4,300.5,CHAFER,1902
40,2023-05-08 10:10:00,300.3,NSE,300.6,300.2,300.4,CHAFER,2842
41,2023-05-08 10:11:00,300.35,NSE,300.4,300.2,300.3,CHAFER,1802
42,2023-05-08 10:12:00,300.2,NSE,300.5,300.15,300.35,CHAFER,1569
43,2023-05-08 10:13:00,300.0,NSE,300.25,299.85,300.2,CHAFER,4094
44,2023-05-08 10:14:00,300.0,NSE,300.05,299.95,300.0,CHAFER,1123
45,2023-05-08 10:15:00,300.0,NSE,300.05,299.85,299.95,CHAFER,5669
46,2023-05-08 10:16:00,300.2,NSE,300.4,300.05,300.1,CHAFER,2855
47,2023-05-08 10:17:00,300.2,NSE,300.35,300.1,300.15,CHAFER,1178
48,2023-05-08 10:18:00,300.15,NSE,300.2,300.15,300.15,CHAFER,2113
49,2023-05-08 10:19:00,299.9,NSE,300.25,299.8,300.15,CHAFER,9499
