,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-07 09:30:00,290.9,NSE,291.0,290.75,290.75,CHAFER,1757
1,2023-11-07 09:31:00,291.1,NSE,291.1,290.75,290.9,CHAFER,5269
2,2023-11-07 09:32:00,291.3,NSE,291.45,291.1,291.1,CHAFER,4386
3,2023-11-07 09:33:00,291.8,NSE,291.85,291.3,291.3,CHAFER,14928
4,2023-11-07 09:34:00,291.35,NSE,291.8,291.35,291.8,CHAFER,3390
5,2023-11-07 09:35:00,291.3,NSE,291.45,291.2,291.45,CHAFER,6124
6,2023-11-07 09:36:00,291.5,NSE,291.5,291.25,291.25,CHAFER,1761
7,2023-11-07 09:37:00,291.75,NSE,291.75,291.4,291.5,CHAFER,1789
8,2023-11-07 09:38:00,290.95,NSE,291.55,290.95,291.5,CHAFER,6264
9,2023-11-07 09:39:00,290.75,NSE,290.95,290.75,290.95,CHAFER,3200
10,2023-11-07 09:40:00,290.3,NSE,290.85,290.3,290.75,CHAFER,7025
11,2023-11-07 09:41:00,290.7,NSE,290.9,290.45,290.45,CHAFER,5467
12,2023-11-07 09:42:00,290.75,NSE,290.85,290.7,290.7,CHAFER,2246
13,2023-11-07 09:43:00,290.75,NSE,290.85,290.75,290.75,CHAFER,1821
14,2023-11-07 09:44:00,290.5,NSE,290.8,290.5,290.75,CHAFER,2970
15,2023-11-07 09:45:00,290.7,NSE,290.75,290.5,290.5,CHAFER,5026
16,2023-11-07 09:46:00,290.5,NSE,290.7,290.5,290.7,CHAFER,5244
17,2023-11-07 09:47:00,290.3,NSE,290.5,290.3,290.5,CHAFER,2790
18,2023-11-07 09:48:00,290.15,NSE,290.2,290.1,290.2,CHAFER,3095
19,2023-11-07 09:49:00,290.15,NSE,290.2,290.05,290.15,CHAFER,3003
20,2023-11-07 09:50:00,290.15,NSE,290.15,290.05,290.15,CHAFER,5513
21,2023-11-07 09:51:00,290.3,NSE,290.3,290.05,290.15,CHAFER,4219
22,2023-11-07 09:52:00,290.2,NSE,290.4,290.2,290.3,CHAFER,920
23,2023-11-07 09:53:00,290.2,NSE,290.2,290.15,290.15,CHAFER,828
24,2023-11-07 09:54:00,290.5,NSE,290.6,290.15,290.2,CHAFER,4229
25,2023-11-07 09:55:00,290.4,NSE,290.5,290.4,290.5,CHAFER,3505
26,2023-11-07 09:56:00,290.25,NSE,290.25,290.2,290.2,CHAFER,811
27,2023-11-07 09:57:00,290.2,NSE,290.25,290.15,290.25,CHAFER,1586
28,2023-11-07 09:58:00,289.95,NSE,290.2,289.95,290.2,CHAFER,21450
29,2023-11-07 09:59:00,289.9,NSE,290.0,289.9,289.95,CHAFER,2934
30,2023-11-07 10:00:00,289.9,NSE,290.0,289.9,290.0,CHAFER,687
31,2023-11-07 10:01:00,290.35,NSE,290.45,289.9,289.9,CHAFER,6908
32,2023-11-07 10:02:00,290.1,NSE,290.35,290.05,290.35,CHAFER,544
33,2023-11-07 10:03:00,290.15,NSE,290.15,290.1,290.1,CHAFER,1642
34,2023-11-07 10:04:00,290.1,NSE,290.15,290.05,290.15,CHAFER,1410
35,2023-11-07 10:05:00,290.25,NSE,290.35,290.1,290.1,CHAFER,3763
36,2023-11-07 10:06:00,290.25,NSE,290.4,290.25,290.25,CHAFER,1064
37,2023-11-07 10:07:00,290.5,NSE,290.5,290.25,290.25,CHAFER,1110
38,2023-11-07 10:08:00,290.85,NSE,290.85,290.4,290.5,CHAFER,5674
39,2023-11-07 10:09:00,291.05,NSE,291.1,290.75,290.85,CHAFER,4778
40,2023-11-07 10:10:00,291.45,NSE,291.45,291.05,291.05,CHAFER,2440
41,2023-11-07 10:11:00,291.6,NSE,291.6,291.3,291.45,CHAFER,5702
42,2023-11-07 10:12:00,291.5,NSE,291.5,291.5,291.5,CHAFER,1977
43,2023-11-07 10:13:00,291.45,NSE,292.0,291.3,291.6,CHAFER,9457
44,2023-11-07 10:14:00,291.5,NSE,291.65,291.5,291.65,CHAFER,1522
45,2023-11-07 10:15:00,291.5,NSE,291.6,291.5,291.5,CHAFER,1256
46,2023-11-07 10:16:00,291.8,NSE,291.8,291.5,291.5,CHAFER,3353
47,2023-11-07 10:17:00,291.65,NSE,291.8,291.65,291.8,CHAFER,827
48,2023-11-07 10:18:00,292.0,NSE,292.0,291.65,291.65,CHAFER,2830
49,2023-11-07 10:19:00,291.8,NSE,292.0,291.8,292.0,CHAFER,1128
50,2023-11-07 10:20:00,292.05,NSE,292.4,292.0,292.0,CHAFER,33768
51,2023-11-07 10:21:00,292.2,NSE,292.35,292.05,292.2,CHAFER,2926
52,2023-11-07 10:22:00,292.05,NSE,292.2,292.05,292.2,CHAFER,427
53,2023-11-07 10:23:00,292.75,NSE,292.75,292.15,292.15,CHAFER,15770
54,2023-11-07 10:24:00,292.1,NSE,292.75,292.05,292.75,CHAFER,5043
55,2023-11-07 10:25:00,292.3,NSE,292.5,292.25,292.25,CHAFER,1542
56,2023-11-07 10:26:00,292.35,NSE,292.55,292.3,292.3,CHAFER,6840
57,2023-11-07 10:27:00,292.3,NSE,292.3,292.15,292.2,CHAFER,337
58,2023-11-07 10:28:00,292.5,NSE,292.75,292.3,292.3,CHAFER,4141
59,2023-11-07 10:29:00,292.4,NSE,292.55,292.2,292.5,CHAFER,2021
60,2023-11-07 10:30:00,292.55,NSE,292.55,292.3,292.4,CHAFER,3559
61,2023-11-07 10:31:00,292.55,NSE,292.6,292.5,292.55,CHAFER,1543
62,2023-11-07 10:32:00,292.5,NSE,292.55,292.5,292.5,CHAFER,1850
63,2023-11-07 10:33:00,292.3,NSE,292.5,292.15,292.5,CHAFER,8671
64,2023-11-07 10:34:00,292.35,NSE,292.45,292.3,292.3,CHAFER,4955
65,2023-11-07 10:35:00,292.25,NSE,292.5,292.25,292.35,CHAFER,1184
66,2023-11-07 10:36:00,292.15,NSE,292.3,292.15,292.3,CHAFER,7400
67,2023-11-07 10:37:00,292.1,NSE,292.25,292.0,292.15,CHAFER,2193
68,2023-11-07 10:38:00,292.2,NSE,292.2,291.85,292.1,CHAFER,7097
69,2023-11-07 10:39:00,292.0,NSE,292.25,292.0,292.1,CHAFER,567
70,2023-11-07 10:40:00,291.95,NSE,292.1,291.8,292.1,CHAFER,2568
71,2023-11-07 10:41:00,292.15,NSE,292.35,291.95,291.95,CHAFER,4287
72,2023-11-07 10:42:00,292.05,NSE,292.25,292.05,292.15,CHAFER,2531
73,2023-11-07 10:43:00,292.1,NSE,292.1,292.05,292.05,CHAFER,1552
74,2023-11-07 10:44:00,292.05,NSE,292.1,292.05,292.1,CHAFER,76
75,2023-11-07 10:45:00,292.15,NSE,292.5,292.05,292.05,CHAFER,6410
76,2023-11-07 10:46:00,292.0,NSE,292.25,291.95,292.15,CHAFER,5192
77,2023-11-07 10:47:00,291.95,NSE,292.0,291.95,292.0,CHAFER,1175
78,2023-11-07 10:48:00,291.85,NSE,291.95,291.85,291.95,CHAFER,38
79,2023-11-07 10:49:00,292.0,NSE,292.0,291.95,291.95,CHAFER,743
80,2023-11-07 10:50:00,291.95,NSE,292.0,291.95,292.0,CHAFER,292
81,2023-11-07 10:51:00,291.9,NSE,291.95,291.85,291.95,CHAFER,3402
82,2023-11-07 10:52:00,291.9,NSE,291.95,291.9,291.9,CHAFER,627
83,2023-11-07 10:53:00,291.9,NSE,291.95,291.85,291.9,CHAFER,604
84,2023-11-07 10:54:00,291.85,NSE,291.9,291.85,291.85,CHAFER,1235
85,2023-11-07 10:55:00,291.85,NSE,291.9,291.85,291.85,CHAFER,978
86,2023-11-07 10:56:00,292.1,NSE,292.1,291.85,291.85,CHAFER,2500
87,2023-11-07 10:57:00,291.8,NSE,292.1,291.65,292.1,CHAFER,8366
88,2023-11-07 10:58:00,292.1,NSE,292.1,291.8,291.8,CHAFER,2874
89,2023-11-07 10:59:00,292.25,NSE,292.35,292.1,292.1,CHAFER,5167
90,2023-11-07 11:00:00,292.2,NSE,292.25,292.2,292.25,CHAFER,72
91,2023-11-07 11:01:00,292.35,NSE,292.5,292.2,292.2,CHAFER,4434
92,2023-11-07 11:02:00,292.55,NSE,292.55,292.3,292.5,CHAFER,3820
93,2023-11-07 11:03:00,292.4,NSE,292.6,292.4,292.55,CHAFER,804
94,2023-11-07 11:04:00,292.3,NSE,292.55,292.3,292.4,CHAFER,2342
95,2023-11-07 11:05:00,291.95,NSE,292.3,291.95,292.3,CHAFER,2772
96,2023-11-07 11:06:00,291.9,NSE,291.95,291.9,291.95,CHAFER,1772
97,2023-11-07 11:07:00,291.9,NSE,292.0,291.85,292.0,CHAFER,1317
98,2023-11-07 11:08:00,291.7,NSE,291.9,291.7,291.9,CHAFER,3731
99,2023-11-07 11:09:00,291.85,NSE,292.05,291.65,291.7,CHAFER,6032
100,2023-11-07 11:10:00,291.85,NSE,291.85,291.8,291.8,CHAFER,497
101,2023-11-07 11:11:00,291.85,NSE,292.1,291.85,292.1,CHAFER,2431
102,2023-11-07 11:12:00,291.9,NSE,291.9,291.85,291.85,CHAFER,280
103,2023-11-07 11:13:00,291.85,NSE,291.9,291.85,291.9,CHAFER,427
104,2023-11-07 11:14:00,292.1,NSE,292.1,291.8,291.85,CHAFER,4717
105,2023-11-07 11:15:00,292.25,NSE,292.3,292.0,292.1,CHAFER,4968
106,2023-11-07 11:16:00,292.35,NSE,292.35,292.15,292.15,CHAFER,87
107,2023-11-07 11:17:00,292.1,NSE,292.35,292.1,292.35,CHAFER,1528
108,2023-11-07 11:18:00,292.05,NSE,292.1,292.05,292.1,CHAFER,163
109,2023-11-07 11:19:00,292.1,NSE,292.1,292.05,292.05,CHAFER,718
110,2023-11-07 11:20:00,292.0,NSE,292.1,291.9,292.1,CHAFER,3365
111,2023-11-07 11:21:00,291.9,NSE,291.95,291.9,291.95,CHAFER,187
112,2023-11-07 11:22:00,291.7,NSE,291.9,291.7,291.9,CHAFER,656
113,2023-11-07 11:23:00,291.8,NSE,291.8,291.65,291.7,CHAFER,732
114,2023-11-07 11:24:00,291.7,NSE,291.7,291.7,291.7,CHAFER,101
115,2023-11-07 11:25:00,291.8,NSE,291.8,291.65,291.7,CHAFER,923
116,2023-11-07 11:26:00,291.9,NSE,292.0,291.8,291.8,CHAFER,10167
117,2023-11-07 11:27:00,291.75,NSE,292.0,291.75,291.9,CHAFER,1669
118,2023-11-07 11:28:00,291.7,NSE,291.75,291.7,291.75,CHAFER,1945
119,2023-11-07 11:29:00,291.7,NSE,291.7,291.7,291.7,CHAFER,0
120,2023-11-07 11:30:00,291.85,NSE,291.9,291.7,291.7,CHAFER,1284
121,2023-11-07 11:31:00,292.0,NSE,292.0,291.85,291.85,CHAFER,2615
122,2023-11-07 11:32:00,292.0,NSE,292.0,291.85,292.0,CHAFER,547
123,2023-11-07 11:33:00,291.75,NSE,292.0,291.75,292.0,CHAFER,228
124,2023-11-07 11:34:00,291.9,NSE,291.95,291.75,291.75,CHAFER,334
125,2023-11-07 11:35:00,292.1,NSE,292.25,291.75,291.9,CHAFER,14031
126,2023-11-07 11:36:00,292.3,NSE,292.3,292.05,292.1,CHAFER,4749
127,2023-11-07 11:37:00,292.3,NSE,292.3,292.3,292.3,CHAFER,1240
128,2023-11-07 11:38:00,292.15,NSE,292.3,292.15,292.3,CHAFER,982
129,2023-11-07 11:39:00,292.2,NSE,292.3,292.0,292.15,CHAFER,1005
130,2023-11-07 11:40:00,292.3,NSE,292.3,292.2,292.2,CHAFER,3717
131,2023-11-07 11:41:00,291.7,NSE,292.3,291.7,292.3,CHAFER,4083
132,2023-11-07 11:42:00,291.2,NSE,291.7,291.2,291.7,CHAFER,5420
133,2023-11-07 11:43:00,291.1,NSE,291.2,291.1,291.2,CHAFER,371
134,2023-11-07 11:44:00,291.15,NSE,291.15,291.05,291.1,CHAFER,945
135,2023-11-07 11:45:00,290.85,NSE,291.15,290.8,291.15,CHAFER,6397
136,2023-11-07 11:46:00,290.7,NSE,290.95,290.7,290.85,CHAFER,2819
137,2023-11-07 11:47:00,290.9,NSE,290.9,290.65,290.65,CHAFER,1700
138,2023-11-07 11:48:00,290.7,NSE,290.8,290.65,290.8,CHAFER,2000
139,2023-11-07 11:49:00,290.75,NSE,290.75,290.55,290.7,CHAFER,909
140,2023-11-07 11:50:00,290.75,NSE,290.75,290.6,290.75,CHAFER,328
141,2023-11-07 11:51:00,290.75,NSE,290.75,290.65,290.7,CHAFER,2116
142,2023-11-07 11:52:00,290.9,NSE,290.95,290.75,290.75,CHAFER,2152
143,2023-11-07 11:53:00,290.9,NSE,290.9,290.85,290.9,CHAFER,549
144,2023-11-07 11:54:00,290.75,NSE,290.9,290.75,290.9,CHAFER,328
145,2023-11-07 11:55:00,291.0,NSE,291.0,290.75,290.75,CHAFER,1890
146,2023-11-07 11:56:00,291.0,NSE,291.0,291.0,291.0,CHAFER,105
147,2023-11-07 11:57:00,291.05,NSE,291.1,291.0,291.0,CHAFER,423
148,2023-11-07 11:58:00,291.2,NSE,291.25,291.1,291.1,CHAFER,566
149,2023-11-07 11:59:00,291.3,NSE,291.35,291.2,291.2,CHAFER,351
150,2023-11-07 12:00:00,291.45,NSE,291.45,291.3,291.3,CHAFER,1578
151,2023-11-07 12:01:00,291.45,NSE,291.5,291.45,291.45,CHAFER,595
152,2023-11-07 12:02:00,291.3,NSE,291.45,291.3,291.45,CHAFER,2895
153,2023-11-07 12:03:00,291.3,NSE,291.4,291.25,291.3,CHAFER,1353
154,2023-11-07 12:04:00,290.95,NSE,291.15,290.9,291.15,CHAFER,3157
155,2023-11-07 12:05:00,290.95,NSE,291.0,290.95,291.0,CHAFER,4345
156,2023-11-07 12:06:00,290.95,NSE,290.95,290.95,290.95,CHAFER,50
157,2023-11-07 12:07:00,291.05,NSE,291.05,290.95,290.95,CHAFER,6307
158,2023-11-07 12:08:00,291.25,NSE,291.25,291.05,291.05,CHAFER,67
159,2023-11-07 12:09:00,291.2,NSE,291.25,291.15,291.15,CHAFER,8
160,2023-11-07 12:10:00,291.3,NSE,291.3,291.2,291.2,CHAFER,1485
161,2023-11-07 12:11:00,291.65,NSE,291.65,291.3,291.3,CHAFER,1353
162,2023-11-07 12:12:00,291.65,NSE,291.65,291.65,291.65,CHAFER,37
163,2023-11-07 12:13:00,291.45,NSE,291.55,291.45,291.55,CHAFER,865
164,2023-11-07 12:14:00,291.55,NSE,291.6,291.5,291.55,CHAFER,2288
165,2023-11-07 12:15:00,291.6,NSE,291.6,291.5,291.6,CHAFER,1068
166,2023-11-07 12:16:00,291.5,NSE,291.6,291.5,291.6,CHAFER,110
167,2023-11-07 12:17:00,291.5,NSE,291.55,291.5,291.5,CHAFER,1406
168,2023-11-07 12:18:00,291.65,NSE,291.65,291.5,291.5,CHAFER,962
169,2023-11-07 12:19:00,291.5,NSE,291.65,291.5,291.65,CHAFER,547
170,2023-11-07 12:20:00,291.95,NSE,291.95,291.5,291.5,CHAFER,2299
171,2023-11-07 12:21:00,291.75,NSE,292.1,291.75,291.95,CHAFER,3411
172,2023-11-07 12:22:00,291.55,NSE,291.75,291.55,291.75,CHAFER,3351
173,2023-11-07 12:23:00,291.45,NSE,291.7,291.45,291.55,CHAFER,1895
174,2023-11-07 12:24:00,291.6,NSE,291.6,291.45,291.45,CHAFER,221
175,2023-11-07 12:25:00,291.7,NSE,291.7,291.6,291.6,CHAFER,3020
176,2023-11-07 12:26:00,291.7,NSE,291.8,291.6,291.7,CHAFER,3490
177,2023-11-07 12:27:00,291.4,NSE,291.7,291.35,291.7,CHAFER,1380
178,2023-11-07 12:28:00,291.4,NSE,291.4,291.4,291.4,CHAFER,400
179,2023-11-07 12:29:00,291.4,NSE,291.4,291.4,291.4,CHAFER,60
180,2023-11-07 12:30:00,291.5,NSE,291.5,291.4,291.4,CHAFER,540
181,2023-11-07 12:31:00,291.45,NSE,291.65,291.45,291.5,CHAFER,1831
182,2023-11-07 12:32:00,291.55,NSE,291.55,291.45,291.45,CHAFER,27
183,2023-11-07 12:33:00,290.3,NSE,291.55,290.0,291.55,CHAFER,35827
184,2023-11-07 12:34:00,290.5,NSE,290.5,290.2,290.3,CHAFER,2738
185,2023-11-07 12:35:00,290.4,NSE,290.5,290.25,290.5,CHAFER,3710
186,2023-11-07 12:36:00,290.15,NSE,290.4,290.1,290.4,CHAFER,3815
187,2023-11-07 12:37:00,289.8,NSE,290.1,289.8,290.1,CHAFER,11802
188,2023-11-07 12:38:00,289.9,NSE,290.0,289.6,289.8,CHAFER,2314
189,2023-11-07 12:39:00,289.85,NSE,290.0,289.85,289.95,CHAFER,2216
190,2023-11-07 12:40:00,289.85,NSE,290.0,289.85,289.85,CHAFER,523
191,2023-11-07 12:41:00,289.95,NSE,290.0,289.85,289.85,CHAFER,337
192,2023-11-07 12:42:00,290.0,NSE,290.0,289.9,289.9,CHAFER,2326
193,2023-11-07 12:43:00,290.0,NSE,290.15,290.0,290.0,CHAFER,1264
194,2023-11-07 12:44:00,290.0,NSE,290.2,289.95,290.15,CHAFER,2161
195,2023-11-07 12:45:00,288.75,NSE,290.05,288.75,290.0,CHAFER,48861
