,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:30:00,305.9,NSE,306.55,305.25,306.25,CHAFER,10625
1,2021-07-19 09:31:00,306.45,NSE,306.55,305.8,305.8,CHAFER,9220
2,2021-07-19 09:32:00,306.0,NSE,306.2,305.95,306.05,CHAFER,5213
3,2021-07-19 09:33:00,305.95,NSE,306.2,305.95,305.95,CHAFER,5526
4,2021-07-19 09:34:00,306.1,NSE,306.9,306.05,306.15,CHAFER,25482
5,2021-07-19 09:35:00,305.95,NSE,306.5,305.5,306.05,CHAFER,2827
6,2021-07-19 09:36:00,305.9,NSE,306.0,305.7,305.95,CHAFER,2935
7,2021-07-19 09:37:00,305.4,NSE,305.9,305.2,305.9,CHAFER,6916
8,2021-07-19 09:38:00,305.95,NSE,305.95,305.45,305.6,CHAFER,2579
9,2021-07-19 09:39:00,306.15,NSE,306.3,305.75,305.75,CHAFER,2124
10,2021-07-19 09:40:00,306.75,NSE,306.8,306.15,306.35,CHAFER,11668
11,2021-07-19 09:41:00,306.85,NSE,306.9,306.6,306.6,CHAFER,4964
12,2021-07-19 09:42:00,306.9,NSE,306.9,306.7,306.7,CHAFER,5972
13,2021-07-19 09:43:00,307.05,NSE,307.5,306.7,306.8,CHAFER,18327
14,2021-07-19 09:44:00,306.45,NSE,307.0,306.05,307.0,CHAFER,5571
15,2021-07-19 09:45:00,307.0,NSE,307.0,306.5,306.5,CHAFER,2097
16,2021-07-19 09:46:00,306.95,NSE,306.95,306.85,306.85,CHAFER,3041
17,2021-07-19 09:47:00,307.0,NSE,307.0,306.55,306.9,CHAFER,5722
18,2021-07-19 09:48:00,307.0,NSE,307.05,306.65,306.8,CHAFER,1938
19,2021-07-19 09:49:00,306.9,NSE,307.0,306.9,306.9,CHAFER,2304
20,2021-07-19 09:50:00,307.05,NSE,307.05,306.9,306.9,CHAFER,2319
21,2021-07-19 09:51:00,306.85,NSE,307.05,306.85,307.05,CHAFER,6029
22,2021-07-19 09:52:00,307.2,NSE,307.4,306.85,306.85,CHAFER,5946
23,2021-07-19 09:53:00,307.3,NSE,307.4,307.2,307.2,CHAFER,1535
24,2021-07-19 09:54:00,307.4,NSE,307.4,307.15,307.15,CHAFER,5397
25,2021-07-19 09:55:00,307.35,NSE,307.4,307.2,307.2,CHAFER,3318
26,2021-07-19 09:56:00,307.45,NSE,307.45,307.35,307.4,CHAFER,3912
27,2021-07-19 09:57:00,307.0,NSE,307.45,307.0,307.35,CHAFER,2869
28,2021-07-19 09:58:00,308.45,NSE,309.05,307.2,307.2,CHAFER,39856
29,2021-07-19 09:59:00,307.85,NSE,309.0,307.85,308.15,CHAFER,13330
30,2021-07-19 10:00:00,308.0,NSE,308.35,307.8,307.95,CHAFER,3885
31,2021-07-19 10:01:00,307.7,NSE,308.05,307.4,308.05,CHAFER,2400
32,2021-07-19 10:02:00,307.95,NSE,307.95,307.7,307.7,CHAFER,1821
33,2021-07-19 10:03:00,307.75,NSE,307.95,307.75,307.9,CHAFER,4112
34,2021-07-19 10:04:00,307.85,NSE,307.9,307.75,307.75,CHAFER,1050
35,2021-07-19 10:05:00,308.1,NSE,308.25,307.85,307.95,CHAFER,5657
36,2021-07-19 10:06:00,307.95,NSE,308.3,307.95,308.1,CHAFER,2874
37,2021-07-19 10:07:00,307.6,NSE,308.2,307.35,308.2,CHAFER,5331
38,2021-07-19 10:08:00,307.7,NSE,307.8,307.55,307.55,CHAFER,1658
39,2021-07-19 10:09:00,307.25,NSE,307.7,307.25,307.55,CHAFER,3870
40,2021-07-19 10:10:00,307.3,NSE,307.35,307.15,307.35,CHAFER,1406
41,2021-07-19 10:11:00,307.2,NSE,307.3,307.2,307.2,CHAFER,736
42,2021-07-19 10:12:00,307.8,NSE,308.0,307.55,307.6,CHAFER,2212
43,2021-07-19 10:13:00,307.8,NSE,308.0,307.8,307.8,CHAFER,1575
44,2021-07-19 10:14:00,307.4,NSE,307.85,307.4,307.75,CHAFER,4439
45,2021-07-19 10:15:00,307.9,NSE,307.9,307.45,307.7,CHAFER,965
46,2021-07-19 10:16:00,307.7,NSE,308.0,307.55,307.55,CHAFER,1318
47,2021-07-19 10:17:00,308.5,NSE,308.5,307.85,307.9,CHAFER,3434
48,2021-07-19 10:18:00,308.5,NSE,308.5,308.25,308.25,CHAFER,1708
49,2021-07-19 10:19:00,308.7,NSE,308.75,308.45,308.5,CHAFER,2405
50,2021-07-19 10:20:00,308.9,NSE,308.9,308.45,308.7,CHAFER,5250
51,2021-07-19 10:21:00,308.8,NSE,308.8,308.35,308.75,CHAFER,3085
52,2021-07-19 10:22:00,308.7,NSE,308.8,308.3,308.75,CHAFER,3820
53,2021-07-19 10:23:00,308.95,NSE,309.0,308.5,308.75,CHAFER,5385
54,2021-07-19 10:24:00,308.75,NSE,308.95,308.25,308.95,CHAFER,2696
55,2021-07-19 10:25:00,308.45,NSE,308.7,308.45,308.5,CHAFER,1219
56,2021-07-19 10:26:00,308.7,NSE,308.7,308.3,308.3,CHAFER,3045
57,2021-07-19 10:27:00,308.35,NSE,308.75,308.05,308.5,CHAFER,3729
58,2021-07-19 10:28:00,308.25,NSE,308.5,308.05,308.4,CHAFER,1779
59,2021-07-19 10:29:00,307.35,NSE,308.45,307.2,308.05,CHAFER,5308
60,2021-07-19 10:30:00,307.55,NSE,307.7,307.35,307.35,CHAFER,1408
61,2021-07-19 10:31:00,307.6,NSE,307.8,307.45,307.45,CHAFER,880
62,2021-07-19 10:32:00,307.7,NSE,307.75,307.5,307.7,CHAFER,1964
63,2021-07-19 10:33:00,307.8,NSE,307.85,307.65,307.75,CHAFER,873
64,2021-07-19 10:34:00,308.0,NSE,308.0,307.7,307.8,CHAFER,1441
65,2021-07-19 10:35:00,308.0,NSE,308.0,307.9,308.0,CHAFER,927
66,2021-07-19 10:36:00,308.15,NSE,308.5,307.9,308.0,CHAFER,1812
67,2021-07-19 10:37:00,308.45,NSE,308.5,308.2,308.2,CHAFER,753
68,2021-07-19 10:38:00,308.35,NSE,308.45,308.15,308.2,CHAFER,3039
69,2021-07-19 10:39:00,308.35,NSE,308.35,308.15,308.35,CHAFER,765
70,2021-07-19 10:40:00,308.45,NSE,308.45,308.25,308.35,CHAFER,1724
71,2021-07-19 10:41:00,308.25,NSE,308.5,308.25,308.45,CHAFER,1263
72,2021-07-19 10:42:00,308.5,NSE,308.5,308.25,308.5,CHAFER,1026
73,2021-07-19 10:43:00,308.5,NSE,308.5,308.3,308.5,CHAFER,6046
