,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-12 09:30:00,430.2,NSE,431.0,430.0,431.0,CHAFER,11572
1,2024-06-12 09:31:00,430.3,NSE,430.6,429.45,429.9,CHAFER,33586
2,2024-06-12 09:32:00,430.55,NSE,431.05,430.15,430.25,CHAFER,18690
3,2024-06-12 09:33:00,429.85,NSE,431.0,429.8,430.55,CHAFER,28042
4,2024-06-12 09:34:00,429.8,NSE,430.0,429.25,429.85,CHAFER,14649
5,2024-06-12 09:35:00,429.7,NSE,430.0,429.15,429.55,CHAFER,5833
6,2024-06-12 09:36:00,429.5,NSE,429.7,429.0,429.7,CHAFER,9958
7,2024-06-12 09:37:00,429.4,NSE,429.6,429.15,429.6,CHAFER,18892
8,2024-06-12 09:38:00,428.0,NSE,429.45,428.0,429.15,CHAFER,26966
9,2024-06-12 09:39:00,428.75,NSE,428.9,427.6,428.1,CHAFER,18160
10,2024-06-12 09:40:00,428.15,NSE,429.2,428.0,428.85,CHAFER,18729
11,2024-06-12 09:41:00,429.2,NSE,429.45,428.35,428.5,CHAFER,18383
12,2024-06-12 09:42:00,429.8,NSE,429.9,428.85,429.6,CHAFER,12156
13,2024-06-12 09:43:00,429.85,NSE,430.1,429.55,429.8,CHAFER,15553
14,2024-06-12 09:44:00,430.0,NSE,430.0,429.5,429.8,CHAFER,11075
15,2024-06-12 09:45:00,430.75,NSE,430.75,430.0,430.0,CHAFER,15061
16,2024-06-12 09:46:00,429.95,NSE,430.7,429.95,430.55,CHAFER,20332
17,2024-06-12 09:47:00,429.4,NSE,430.0,429.35,429.95,CHAFER,17640
18,2024-06-12 09:48:00,429.0,NSE,429.45,428.65,429.45,CHAFER,9739
19,2024-06-12 09:49:00,428.5,NSE,429.0,428.25,429.0,CHAFER,5702
20,2024-06-12 09:50:00,428.35,NSE,428.45,428.15,428.3,CHAFER,5288
21,2024-06-12 09:51:00,429.9,NSE,430.05,428.15,428.15,CHAFER,21446
