,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-27 09:30:00,379.8,NSE,380.7,378.3,380.05,CHAFER,10660
1,2021-12-27 09:31:00,378.55,NSE,380.5,378.0,379.8,CHAFER,21234
2,2021-12-27 09:32:00,377.85,NSE,378.7,377.5,378.7,CHAFER,7669
3,2021-12-27 09:33:00,377.4,NSE,378.55,377.4,377.85,CHAFER,2761
4,2021-12-27 09:34:00,377.45,NSE,378.45,376.6,377.4,CHAFER,3906
5,2021-12-27 09:35:00,378.05,NSE,378.1,377.1,377.4,CHAFER,671
6,2021-12-27 09:36:00,377.4,NSE,378.0,377.4,377.75,CHAFER,635
7,2021-12-27 09:37:00,376.55,NSE,377.9,376.35,377.8,CHAFER,6720
8,2021-12-27 09:38:00,378.1,NSE,378.25,376.0,376.25,CHAFER,2710
9,2021-12-27 09:39:00,377.7,NSE,378.5,377.25,377.9,CHAFER,2192
10,2021-12-27 09:40:00,380.0,NSE,380.0,377.5,377.5,CHAFER,5843
11,2021-12-27 09:41:00,379.1,NSE,380.15,379.0,380.0,CHAFER,1512
12,2021-12-27 09:42:00,379.4,NSE,379.65,378.8,379.1,CHAFER,1111
13,2021-12-27 09:43:00,380.9,NSE,380.9,379.0,379.1,CHAFER,10693
14,2021-12-27 09:44:00,380.0,NSE,380.7,379.65,380.45,CHAFER,2378
15,2021-12-27 09:45:00,380.3,NSE,380.4,378.9,379.4,CHAFER,4765
16,2021-12-27 09:46:00,380.7,NSE,380.9,380.35,380.5,CHAFER,3503
17,2021-12-27 09:47:00,381.35,NSE,381.35,380.7,380.9,CHAFER,5945
18,2021-12-27 09:48:00,382.45,NSE,382.7,380.85,381.5,CHAFER,22736
19,2021-12-27 09:49:00,383.1,NSE,383.4,382.35,382.8,CHAFER,14246
20,2021-12-27 09:50:00,382.45,NSE,383.4,382.45,383.15,CHAFER,11540
21,2021-12-27 09:51:00,383.1,NSE,383.15,381.7,382.5,CHAFER,5874
22,2021-12-27 09:52:00,382.35,NSE,383.45,382.3,382.95,CHAFER,1951
23,2021-12-27 09:53:00,382.3,NSE,383.25,382.2,382.6,CHAFER,3610
24,2021-12-27 09:54:00,382.0,NSE,382.3,382.0,382.1,CHAFER,1249
25,2021-12-27 09:55:00,382.1,NSE,382.35,381.85,381.85,CHAFER,1393
26,2021-12-27 09:56:00,382.8,NSE,382.8,382.0,382.0,CHAFER,619
27,2021-12-27 09:57:00,382.35,NSE,383.05,382.35,382.85,CHAFER,5362
28,2021-12-27 09:58:00,382.8,NSE,382.8,382.3,382.3,CHAFER,1619
29,2021-12-27 09:59:00,382.85,NSE,382.85,382.45,382.85,CHAFER,1020
30,2021-12-27 10:00:00,382.45,NSE,382.8,382.25,382.6,CHAFER,1410
31,2021-12-27 10:01:00,382.65,NSE,382.65,382.45,382.5,CHAFER,295
32,2021-12-27 10:02:00,382.4,NSE,382.65,382.1,382.65,CHAFER,1256
33,2021-12-27 10:03:00,382.9,NSE,382.9,382.4,382.4,CHAFER,1864
34,2021-12-27 10:04:00,383.55,NSE,384.0,382.6,382.6,CHAFER,11264
35,2021-12-27 10:05:00,384.45,NSE,384.45,383.5,383.85,CHAFER,6289
36,2021-12-27 10:06:00,383.85,NSE,384.45,383.85,384.45,CHAFER,2860
37,2021-12-27 10:07:00,384.4,NSE,384.45,383.85,383.95,CHAFER,8628
38,2021-12-27 10:08:00,384.5,NSE,384.7,383.5,384.15,CHAFER,8001
39,2021-12-27 10:09:00,383.9,NSE,384.5,383.9,384.2,CHAFER,3495
40,2021-12-27 10:10:00,384.3,NSE,384.3,383.5,383.6,CHAFER,2097
41,2021-12-27 10:11:00,383.5,NSE,384.2,383.5,384.2,CHAFER,2157
42,2021-12-27 10:12:00,383.1,NSE,383.35,382.75,383.0,CHAFER,1517
