,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-31 09:30:00,105.9,NSE,105.9,105.7,105.7,CHAFER,200
1,2020-03-31 09:31:00,105.8,NSE,105.8,105.8,105.8,CHAFER,40
2,2020-03-31 09:32:00,105.7,NSE,105.85,105.7,105.8,CHAFER,1170
3,2020-03-31 09:33:00,105.75,NSE,105.75,105.75,105.75,CHAFER,95
4,2020-03-31 09:34:00,105.85,NSE,105.9,105.7,105.9,CHAFER,113
5,2020-03-31 09:35:00,105.8,NSE,105.85,105.8,105.85,CHAFER,30
6,2020-03-31 09:36:00,105.85,NSE,105.85,105.85,105.85,CHAFER,76
7,2020-03-31 09:37:00,106.1,NSE,106.65,106.1,106.25,CHAFER,1332
8,2020-03-31 09:38:00,106.2,NSE,106.2,106.2,106.2,CHAFER,56
9,2020-03-31 09:40:00,106.5,NSE,106.5,106.35,106.35,CHAFER,265
10,2020-03-31 09:41:00,106.7,NSE,106.7,106.5,106.5,CHAFER,120
11,2020-03-31 09:42:00,106.75,NSE,106.75,106.6,106.6,CHAFER,11
12,2020-03-31 09:43:00,106.75,NSE,106.85,106.75,106.8,CHAFER,192
13,2020-03-31 09:44:00,106.4,NSE,106.9,106.4,106.75,CHAFER,751
14,2020-03-31 09:45:00,106.45,NSE,106.45,106.45,106.45,CHAFER,6
15,2020-03-31 09:46:00,106.5,NSE,106.5,106.5,106.5,CHAFER,1090
16,2020-03-31 09:47:00,106.5,NSE,106.5,106.5,106.5,CHAFER,214
17,2020-03-31 09:48:00,106.5,NSE,106.5,106.5,106.5,CHAFER,200
18,2020-03-31 09:49:00,106.45,NSE,106.45,106.45,106.45,CHAFER,50
19,2020-03-31 09:50:00,106.2,NSE,106.25,106.2,106.25,CHAFER,100
20,2020-03-31 09:53:00,106.35,NSE,106.35,106.35,106.35,CHAFER,293
21,2020-03-31 09:54:00,106.4,NSE,106.45,106.4,106.45,CHAFER,155
22,2020-03-31 09:55:00,106.2,NSE,106.45,106.2,106.45,CHAFER,278
23,2020-03-31 09:57:00,106.3,NSE,106.3,106.15,106.15,CHAFER,74
24,2020-03-31 09:58:00,106.2,NSE,106.2,106.1,106.2,CHAFER,350
25,2020-03-31 09:59:00,106.05,NSE,106.25,106.05,106.25,CHAFER,414
26,2020-03-31 10:00:00,106.2,NSE,106.25,106.2,106.2,CHAFER,76
27,2020-03-31 10:01:00,106.2,NSE,106.2,106.1,106.1,CHAFER,14
28,2020-03-31 10:02:00,105.9,NSE,106.05,105.85,106.05,CHAFER,786
29,2020-03-31 10:03:00,105.9,NSE,106.0,105.85,105.85,CHAFER,401
30,2020-03-31 10:05:00,106.1,NSE,106.1,106.1,106.1,CHAFER,392
31,2020-03-31 10:07:00,106.2,NSE,106.2,106.2,106.2,CHAFER,125
32,2020-03-31 10:08:00,106.2,NSE,106.35,106.2,106.35,CHAFER,656
33,2020-03-31 10:09:00,106.2,NSE,106.4,106.2,106.2,CHAFER,311
34,2020-03-31 10:11:00,106.1,NSE,106.1,106.1,106.1,CHAFER,250
35,2020-03-31 10:12:00,106.05,NSE,106.05,106.05,106.05,CHAFER,8
36,2020-03-31 10:14:00,106.15,NSE,106.35,106.05,106.25,CHAFER,1335
37,2020-03-31 10:15:00,106.1,NSE,106.35,106.1,106.35,CHAFER,806
38,2020-03-31 10:16:00,106.1,NSE,106.1,106.1,106.1,CHAFER,12
39,2020-03-31 10:18:00,106.0,NSE,106.05,106.0,106.0,CHAFER,166
40,2020-03-31 10:19:00,106.1,NSE,106.1,106.0,106.0,CHAFER,23
41,2020-03-31 10:20:00,105.75,NSE,105.75,105.75,105.75,CHAFER,134
42,2020-03-31 10:21:00,106.0,NSE,106.0,106.0,106.0,CHAFER,1050
43,2020-03-31 10:22:00,106.0,NSE,106.05,106.0,106.05,CHAFER,415
44,2020-03-31 10:23:00,106.1,NSE,106.1,106.1,106.1,CHAFER,156
45,2020-03-31 10:24:00,106.1,NSE,106.3,106.1,106.3,CHAFER,152
46,2020-03-31 10:25:00,106.1,NSE,106.35,106.05,106.35,CHAFER,625
47,2020-03-31 10:27:00,106.05,NSE,106.05,106.05,106.05,CHAFER,7
48,2020-03-31 10:28:00,106.05,NSE,106.1,106.05,106.05,CHAFER,38
49,2020-03-31 10:30:00,106.05,NSE,106.45,106.05,106.25,CHAFER,1226
50,2020-03-31 10:31:00,106.1,NSE,106.3,106.1,106.3,CHAFER,1031
51,2020-03-31 10:32:00,106.1,NSE,106.25,106.1,106.1,CHAFER,406
52,2020-03-31 10:34:00,106.1,NSE,106.3,106.1,106.3,CHAFER,25
53,2020-03-31 10:35:00,106.2,NSE,106.3,106.2,106.3,CHAFER,500
54,2020-03-31 10:36:00,106.2,NSE,106.2,106.2,106.2,CHAFER,2
55,2020-03-31 10:37:00,106.2,NSE,106.25,106.2,106.25,CHAFER,41
56,2020-03-31 10:38:00,105.5,NSE,106.1,105.45,106.1,CHAFER,2002
57,2020-03-31 10:39:00,105.6,NSE,105.6,105.6,105.6,CHAFER,103
58,2020-03-31 10:40:00,105.95,NSE,105.95,105.6,105.6,CHAFER,300
59,2020-03-31 10:41:00,106.0,NSE,106.05,106.0,106.0,CHAFER,139
60,2020-03-31 10:42:00,105.55,NSE,106.0,105.1,106.0,CHAFER,3936
61,2020-03-31 10:43:00,105.55,NSE,105.65,105.55,105.65,CHAFER,150
62,2020-03-31 10:44:00,105.55,NSE,105.55,105.55,105.55,CHAFER,127
63,2020-03-31 10:45:00,105.55,NSE,105.55,105.55,105.55,CHAFER,125
64,2020-03-31 10:46:00,105.55,NSE,105.6,105.55,105.6,CHAFER,312
65,2020-03-31 10:47:00,105.65,NSE,105.65,105.6,105.6,CHAFER,197
66,2020-03-31 10:49:00,105.55,NSE,105.8,105.55,105.8,CHAFER,125
67,2020-03-31 10:51:00,105.75,NSE,105.8,105.55,105.55,CHAFER,208
68,2020-03-31 10:52:00,105.6,NSE,105.75,105.55,105.75,CHAFER,516
69,2020-03-31 10:53:00,105.6,NSE,105.6,105.6,105.6,CHAFER,7
70,2020-03-31 10:54:00,105.55,NSE,105.55,105.55,105.55,CHAFER,10
71,2020-03-31 10:55:00,105.05,NSE,105.35,105.0,105.35,CHAFER,2189
72,2020-03-31 10:57:00,105.2,NSE,105.25,105.2,105.25,CHAFER,154
73,2020-03-31 10:58:00,105.0,NSE,105.25,105.0,105.2,CHAFER,729
74,2020-03-31 10:59:00,105.15,NSE,105.55,105.0,105.0,CHAFER,782
75,2020-03-31 11:00:00,104.45,NSE,104.85,104.15,104.85,CHAFER,3763
76,2020-03-31 11:01:00,104.5,NSE,104.5,104.5,104.5,CHAFER,226
77,2020-03-31 11:02:00,104.75,NSE,104.75,104.7,104.7,CHAFER,17
78,2020-03-31 11:03:00,104.5,NSE,104.9,104.5,104.9,CHAFER,1978
79,2020-03-31 11:04:00,104.55,NSE,104.55,104.55,104.55,CHAFER,15
80,2020-03-31 11:05:00,104.65,NSE,105.0,104.65,104.75,CHAFER,683
81,2020-03-31 11:06:00,104.65,NSE,104.65,104.55,104.6,CHAFER,336
82,2020-03-31 11:07:00,104.5,NSE,104.6,104.5,104.6,CHAFER,351
83,2020-03-31 11:08:00,103.95,NSE,104.5,103.7,104.5,CHAFER,2790
84,2020-03-31 11:09:00,103.9,NSE,104.0,103.85,104.0,CHAFER,118
85,2020-03-31 11:10:00,104.1,NSE,104.1,104.0,104.0,CHAFER,125
86,2020-03-31 11:11:00,104.55,NSE,104.55,104.2,104.2,CHAFER,331
87,2020-03-31 11:12:00,104.45,NSE,104.6,104.45,104.6,CHAFER,170
88,2020-03-31 11:13:00,105.0,NSE,105.05,104.4,104.4,CHAFER,11096
89,2020-03-31 11:14:00,104.8,NSE,104.8,104.55,104.55,CHAFER,315
90,2020-03-31 11:16:00,104.75,NSE,104.75,104.75,104.75,CHAFER,14
91,2020-03-31 11:17:00,104.75,NSE,104.75,104.75,104.75,CHAFER,100
92,2020-03-31 11:18:00,104.5,NSE,104.75,104.5,104.75,CHAFER,1867
93,2020-03-31 11:19:00,104.35,NSE,104.4,104.35,104.4,CHAFER,946
94,2020-03-31 11:22:00,104.45,NSE,104.45,104.45,104.45,CHAFER,100
95,2020-03-31 11:23:00,104.2,NSE,104.2,104.2,104.2,CHAFER,250
96,2020-03-31 11:24:00,104.3,NSE,104.3,104.3,104.3,CHAFER,18
97,2020-03-31 11:25:00,104.3,NSE,104.3,104.3,104.3,CHAFER,51
98,2020-03-31 11:26:00,104.3,NSE,104.3,104.25,104.3,CHAFER,1416
99,2020-03-31 11:27:00,104.2,NSE,104.25,104.2,104.25,CHAFER,620
100,2020-03-31 11:28:00,104.25,NSE,104.25,104.25,104.25,CHAFER,81
101,2020-03-31 11:29:00,104.5,NSE,104.5,104.25,104.25,CHAFER,182
102,2020-03-31 11:30:00,104.5,NSE,104.5,104.5,104.5,CHAFER,168
103,2020-03-31 11:31:00,104.35,NSE,104.5,104.35,104.5,CHAFER,250
104,2020-03-31 11:32:00,104.3,NSE,104.3,104.3,104.3,CHAFER,40
