,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-07 09:30:00,278.6,NSE,278.65,278.4,278.5,CHAFER,1106
1,2023-07-07 09:31:00,278.45,NSE,278.75,278.45,278.6,CHAFER,2068
2,2023-07-07 09:32:00,278.5,NSE,278.7,278.45,278.45,CHAFER,661
3,2023-07-07 09:33:00,278.6,NSE,278.8,278.5,278.5,CHAFER,2868
4,2023-07-07 09:34:00,278.3,NSE,278.6,278.3,278.6,CHAFER,4272
5,2023-07-07 09:35:00,278.2,NSE,278.4,278.2,278.3,CHAFER,2703
6,2023-07-07 09:36:00,278.15,NSE,278.4,278.15,278.2,CHAFER,2680
7,2023-07-07 09:37:00,278.1,NSE,278.15,278.1,278.15,CHAFER,270
8,2023-07-07 09:38:00,277.9,NSE,278.1,277.65,278.05,CHAFER,8181
9,2023-07-07 09:39:00,277.85,NSE,277.9,277.65,277.9,CHAFER,7556
10,2023-07-07 09:40:00,277.8,NSE,277.85,277.6,277.85,CHAFER,1009
11,2023-07-07 09:41:00,277.85,NSE,277.9,277.6,277.8,CHAFER,1575
12,2023-07-07 09:42:00,277.9,NSE,277.95,277.85,277.85,CHAFER,705
13,2023-07-07 09:43:00,277.7,NSE,277.9,277.6,277.9,CHAFER,1860
14,2023-07-07 09:44:00,277.45,NSE,277.7,277.25,277.7,CHAFER,7993
15,2023-07-07 09:45:00,277.45,NSE,277.45,277.3,277.45,CHAFER,225
16,2023-07-07 09:46:00,277.25,NSE,277.45,277.25,277.45,CHAFER,546
17,2023-07-07 09:47:00,276.8,NSE,277.4,276.8,277.3,CHAFER,11100
18,2023-07-07 09:48:00,277.3,NSE,277.3,276.75,276.95,CHAFER,3547
19,2023-07-07 09:49:00,277.2,NSE,277.4,277.1,277.3,CHAFER,1461
20,2023-07-07 09:50:00,276.95,NSE,277.2,276.8,277.2,CHAFER,2983
21,2023-07-07 09:51:00,276.6,NSE,276.95,276.6,276.95,CHAFER,5010
22,2023-07-07 09:52:00,276.65,NSE,276.9,276.6,276.6,CHAFER,2173
