datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-30 09:55:00,292.8,NSE,292.9,292.35,292.35,CHAFER,1388
2023-01-30 09:56:00,292.45,NSE,292.75,292.4,292.65,CHAFER,1310
2023-01-30 09:57:00,292.5,NSE,292.5,292.35,292.5,CHAFER,986
2023-01-30 09:58:00,292.35,NSE,292.55,292.35,292.55,CHAFER,900
2023-01-30 09:59:00,292.45,NSE,292.55,292.35,292.35,CHAFER,2316
2023-01-30 10:00:00,292.4,NSE,292.5,292.2,292.45,CHAFER,758
2023-01-30 10:01:00,292.0,NSE,292.25,291.85,292.2,CHAFER,3333
2023-01-30 10:02:00,291.65,NSE,291.95,291.55,291.95,CHAFER,583
2023-01-30 10:03:00,291.45,NSE,291.65,291.25,291.4,CHAFER,974
2023-01-30 10:04:00,291.3,NSE,291.45,291.25,291.25,CHAFER,319
2023-01-30 10:05:00,291.2,NSE,291.35,291.2,291.35,CHAFER,808
2023-01-30 10:06:00,291.7,NSE,291.7,291.0,291.2,CHAFER,5727
2023-01-30 10:07:00,292.7,NSE,292.95,291.85,291.85,CHAFER,1614
2023-01-30 10:08:00,292.1,NSE,292.85,292.1,292.85,CHAFER,667
2023-01-30 10:09:00,292.0,NSE,292.1,291.9,292.1,CHAFER,1860
2023-01-30 10:10:00,290.85,NSE,292.05,290.8,292.05,CHAFER,1801
2023-01-30 10:11:00,290.7,NSE,291.05,290.65,291.05,CHAFER,1726
2023-01-30 10:12:00,291.2,NSE,291.25,290.55,290.55,CHAFER,866
2023-01-30 10:13:00,290.95,NSE,291.4,290.95,291.3,CHAFER,1792
2023-01-30 10:14:00,291.1,NSE,291.1,290.9,290.9,CHAFER,263
2023-01-30 10:15:00,291.5,NSE,291.6,291.1,291.1,CHAFER,703
2023-01-30 10:16:00,291.6,NSE,291.6,291.4,291.55,CHAFER,329
2023-01-30 10:17:00,291.4,NSE,291.5,291.4,291.5,CHAFER,366
2023-01-30 10:18:00,291.0,NSE,291.25,291.0,291.25,CHAFER,1142
2023-01-30 10:19:00,291.0,NSE,291.1,291.0,291.0,CHAFER,151
2023-01-30 10:20:00,291.2,NSE,291.2,290.95,291.1,CHAFER,829
2023-01-30 10:21:00,290.95,NSE,291.1,290.95,291.1,CHAFER,3941
2023-01-30 10:22:00,290.6,NSE,290.85,290.6,290.8,CHAFER,1225
2023-01-30 10:23:00,291.05,NSE,291.05,290.65,290.65,CHAFER,494
2023-01-30 10:24:00,290.95,NSE,290.95,290.8,290.9,CHAFER,437
2023-01-30 10:25:00,290.9,NSE,290.9,290.65,290.9,CHAFER,677
2023-01-30 10:26:00,290.75,NSE,290.95,290.65,290.95,CHAFER,996
2023-01-30 10:27:00,291.1,NSE,291.1,290.15,290.6,CHAFER,4522
2023-01-30 10:28:00,290.75,NSE,290.95,290.75,290.75,CHAFER,796
2023-01-30 10:29:00,290.7,NSE,290.9,290.65,290.85,CHAFER,1728
2023-01-30 10:30:00,290.15,NSE,290.6,290.0,290.6,CHAFER,3004
2023-01-30 10:31:00,290.35,NSE,290.5,290.15,290.15,CHAFER,1125
2023-01-30 10:32:00,290.4,NSE,290.45,290.25,290.35,CHAFER,1640
2023-01-30 10:33:00,290.25,NSE,290.35,290.25,290.35,CHAFER,2761
2023-01-30 10:34:00,290.25,NSE,290.25,290.15,290.25,CHAFER,453
2023-01-30 10:35:00,290.15,NSE,290.25,290.15,290.25,CHAFER,396
2023-01-30 10:36:00,290.55,NSE,290.65,290.25,290.25,CHAFER,309
2023-01-30 10:37:00,290.7,NSE,290.95,290.55,290.55,CHAFER,556
2023-01-30 10:38:00,290.8,NSE,290.8,290.65,290.7,CHAFER,324
2023-01-30 10:39:00,290.7,NSE,290.9,290.65,290.9,CHAFER,681
2023-01-30 10:40:00,290.8,NSE,290.8,290.7,290.7,CHAFER,365
2023-01-30 10:41:00,290.85,NSE,290.95,290.8,290.8,CHAFER,119
2023-01-30 10:42:00,290.7,NSE,290.8,290.7,290.7,CHAFER,18
2023-01-30 10:43:00,290.65,NSE,290.7,290.55,290.6,CHAFER,681
2023-01-30 10:44:00,290.15,NSE,290.35,290.1,290.35,CHAFER,4616
2023-01-30 10:45:00,289.85,NSE,290.05,289.35,289.7,CHAFER,8633
2023-01-30 10:46:00,289.8,NSE,290.0,289.8,289.9,CHAFER,288
2023-01-30 10:47:00,289.95,NSE,289.95,289.8,289.85,CHAFER,775
2023-01-30 10:48:00,289.75,NSE,289.85,289.7,289.75,CHAFER,508
2023-01-30 10:49:00,289.9,NSE,289.95,289.75,289.75,CHAFER,5092
2023-01-30 10:50:00,289.95,NSE,289.95,289.9,289.9,CHAFER,463
2023-01-30 10:51:00,289.95,NSE,289.95,289.95,289.95,CHAFER,123
2023-01-30 10:52:00,289.75,NSE,289.95,289.7,289.95,CHAFER,487
2023-01-30 10:53:00,289.75,NSE,289.9,289.75,289.75,CHAFER,1054
2023-01-30 10:54:00,289.65,NSE,289.9,289.65,289.75,CHAFER,3108
2023-01-30 10:55:00,289.8,NSE,289.8,289.55,289.65,CHAFER,6330
2023-01-30 10:56:00,289.8,NSE,290.0,289.75,289.75,CHAFER,948
2023-01-30 10:57:00,289.35,NSE,289.65,289.3,289.55,CHAFER,1849
2023-01-30 10:58:00,289.3,NSE,289.6,289.2,289.45,CHAFER,2836
2023-01-30 10:59:00,289.35,NSE,289.6,289.2,289.2,CHAFER,385
2023-01-30 11:00:00,289.3,NSE,289.5,289.3,289.45,CHAFER,1090
2023-01-30 11:01:00,289.05,NSE,289.3,289.05,289.3,CHAFER,499
2023-01-30 11:02:00,289.0,NSE,289.25,289.0,289.1,CHAFER,1670
2023-01-30 11:03:00,288.55,NSE,289.05,288.4,289.0,CHAFER,8418
2023-01-30 11:04:00,288.85,NSE,288.85,288.6,288.7,CHAFER,1548
2023-01-30 11:05:00,288.65,NSE,288.95,288.6,288.7,CHAFER,3753
2023-01-30 11:06:00,288.85,NSE,289.05,288.5,288.65,CHAFER,456
2023-01-30 11:07:00,289.45,NSE,289.45,288.8,288.8,CHAFER,485
2023-01-30 11:08:00,289.85,NSE,289.85,289.45,289.6,CHAFER,242
2023-01-30 11:09:00,289.9,NSE,289.95,289.8,289.8,CHAFER,439
2023-01-30 11:10:00,290.05,NSE,290.05,289.8,289.9,CHAFER,269
2023-01-30 11:11:00,289.85,NSE,290.2,289.85,290.05,CHAFER,914
2023-01-30 11:12:00,289.85,NSE,290.15,289.85,290.15,CHAFER,322
2023-01-30 11:13:00,289.65,NSE,290.05,289.5,290.05,CHAFER,7606
2023-01-30 11:14:00,289.25,NSE,289.6,289.15,289.6,CHAFER,294
2023-01-30 11:15:00,289.2,NSE,289.25,289.05,289.25,CHAFER,848
2023-01-30 11:16:00,289.25,NSE,289.4,289.2,289.2,CHAFER,504
2023-01-30 11:17:00,288.95,NSE,289.2,288.95,289.1,CHAFER,4461
2023-01-30 11:18:00,289.0,NSE,289.25,288.8,288.8,CHAFER,565
2023-01-30 11:19:00,289.0,NSE,289.15,288.95,289.15,CHAFER,270
2023-01-30 11:20:00,289.4,NSE,289.4,289.0,289.1,CHAFER,354
2023-01-30 11:21:00,289.7,NSE,289.7,289.3,289.35,CHAFER,195
2023-01-30 11:22:00,289.8,NSE,289.8,289.6,289.7,CHAFER,1950
2023-01-30 11:23:00,289.75,NSE,289.95,289.75,289.85,CHAFER,73
2023-01-30 11:24:00,289.95,NSE,289.95,289.75,289.75,CHAFER,50
2023-01-30 11:25:00,290.0,NSE,290.0,289.85,289.85,CHAFER,289
2023-01-30 11:26:00,289.95,NSE,290.2,289.95,290.0,CHAFER,905
2023-01-30 11:27:00,289.85,NSE,290.0,289.85,289.95,CHAFER,27
2023-01-30 11:28:00,289.8,NSE,289.85,289.75,289.85,CHAFER,2211
2023-01-30 11:29:00,289.7,NSE,289.8,289.65,289.75,CHAFER,847
2023-01-30 11:30:00,289.55,NSE,289.85,289.55,289.65,CHAFER,451
2023-01-30 11:31:00,289.55,NSE,289.6,289.5,289.55,CHAFER,59
2023-01-30 11:32:00,289.45,NSE,289.8,289.25,289.6,CHAFER,2228
2023-01-30 11:33:00,289.8,NSE,290.3,289.4,289.45,CHAFER,2548
2023-01-30 11:34:00,289.85,NSE,290.05,289.8,289.95,CHAFER,877
2023-01-30 11:35:00,290.2,NSE,290.25,289.85,289.9,CHAFER,1361
2023-01-30 11:36:00,290.2,NSE,290.4,290.2,290.2,CHAFER,1404
2023-01-30 11:37:00,290.35,NSE,290.4,290.2,290.2,CHAFER,1141
2023-01-30 11:38:00,290.25,NSE,290.35,290.25,290.35,CHAFER,52
2023-01-30 11:39:00,290.35,NSE,290.4,290.3,290.3,CHAFER,517
2023-01-30 11:40:00,290.45,NSE,290.45,290.15,290.4,CHAFER,745
2023-01-30 11:41:00,290.55,NSE,290.55,290.25,290.4,CHAFER,407
2023-01-30 11:42:00,290.7,NSE,290.7,290.35,290.4,CHAFER,284
2023-01-30 11:43:00,290.55,NSE,290.6,290.55,290.6,CHAFER,374
2023-01-30 11:44:00,290.55,NSE,290.6,290.5,290.6,CHAFER,80
2023-01-30 11:45:00,290.85,NSE,291.0,290.5,290.5,CHAFER,1876
2023-01-30 11:46:00,290.8,NSE,290.8,290.6,290.75,CHAFER,404
2023-01-30 11:47:00,290.75,NSE,290.85,290.6,290.8,CHAFER,337
2023-01-30 11:48:00,290.65,NSE,291.0,290.65,290.65,CHAFER,1199
2023-01-30 11:49:00,290.55,NSE,290.7,290.55,290.6,CHAFER,251
2023-01-30 11:50:00,290.95,NSE,290.95,290.7,290.7,CHAFER,517
2023-01-30 11:51:00,291.55,NSE,291.55,290.95,290.95,CHAFER,2242
2023-01-30 11:52:00,291.35,NSE,291.55,291.3,291.55,CHAFER,1812
2023-01-30 11:53:00,291.65,NSE,291.65,291.35,291.35,CHAFER,310
2023-01-30 11:54:00,291.55,NSE,291.65,291.5,291.5,CHAFER,58
2023-01-30 11:55:00,291.7,NSE,291.9,291.6,291.6,CHAFER,663
2023-01-30 11:56:00,291.8,NSE,291.9,291.65,291.65,CHAFER,585
2023-01-30 11:57:00,291.9,NSE,291.9,291.6,291.65,CHAFER,1694
2023-01-30 11:58:00,291.85,NSE,291.9,291.65,291.8,CHAFER,248
2023-01-30 11:59:00,292.3,NSE,292.3,291.8,291.85,CHAFER,6170
2023-01-30 12:00:00,292.2,NSE,292.35,292.2,292.35,CHAFER,364
2023-01-30 12:01:00,291.9,NSE,292.25,291.75,292.2,CHAFER,4274
2023-01-30 12:02:00,291.9,NSE,292.05,291.9,291.9,CHAFER,2507
2023-01-30 12:03:00,291.9,NSE,291.95,291.7,291.95,CHAFER,856
2023-01-30 12:04:00,292.15,NSE,292.15,292.0,292.05,CHAFER,407
2023-01-30 12:05:00,292.05,NSE,292.4,292.0,292.3,CHAFER,3853
2023-01-30 12:06:00,292.2,NSE,292.2,292.05,292.05,CHAFER,235
2023-01-30 12:07:00,292.1,NSE,292.15,292.05,292.15,CHAFER,517
2023-01-30 12:08:00,291.95,NSE,292.2,291.95,292.05,CHAFER,2636
2023-01-30 12:09:00,292.0,NSE,292.25,291.9,291.9,CHAFER,942
2023-01-30 12:10:00,291.7,NSE,292.05,291.7,292.05,CHAFER,4204
2023-01-30 12:11:00,291.7,NSE,291.85,291.65,291.7,CHAFER,786
2023-01-30 12:12:00,292.0,NSE,292.15,291.7,291.7,CHAFER,510
2023-01-30 12:13:00,291.45,NSE,292.0,291.4,291.85,CHAFER,17816
2023-01-30 12:14:00,291.1,NSE,291.5,291.1,291.5,CHAFER,1442
2023-01-30 12:15:00,291.5,NSE,291.5,291.1,291.1,CHAFER,3168
2023-01-30 12:16:00,291.2,NSE,291.55,291.2,291.55,CHAFER,805
2023-01-30 12:17:00,290.75,NSE,291.15,290.7,291.15,CHAFER,3932
2023-01-30 12:18:00,290.45,NSE,290.9,290.45,290.7,CHAFER,4052
2023-01-30 12:19:00,290.25,NSE,290.4,290.25,290.4,CHAFER,160
2023-01-30 12:20:00,290.1,NSE,290.3,290.1,290.25,CHAFER,1569
2023-01-30 12:21:00,290.1,NSE,290.2,290.1,290.1,CHAFER,1043
2023-01-30 12:22:00,289.55,NSE,290.1,289.55,290.1,CHAFER,8230
2023-01-30 12:23:00,289.65,NSE,289.9,289.6,289.7,CHAFER,2276
2023-01-30 12:24:00,289.65,NSE,289.7,289.65,289.65,CHAFER,197
2023-01-30 12:25:00,289.75,NSE,289.75,289.5,289.65,CHAFER,3080
2023-01-30 12:26:00,289.65,NSE,289.7,289.6,289.7,CHAFER,85
2023-01-30 12:27:00,289.25,NSE,289.65,289.2,289.6,CHAFER,7375
2023-01-30 12:28:00,289.75,NSE,289.9,289.2,289.2,CHAFER,4566
2023-01-30 12:29:00,289.45,NSE,289.75,289.25,289.75,CHAFER,443
2023-01-30 12:30:00,289.25,NSE,289.3,289.1,289.25,CHAFER,323
2023-01-30 12:31:00,289.25,NSE,289.25,289.25,289.25,CHAFER,72
2023-01-30 12:32:00,289.15,NSE,289.3,289.15,289.25,CHAFER,668
2023-01-30 12:33:00,289.25,NSE,289.4,289.1,289.2,CHAFER,670
2023-01-30 12:34:00,289.05,NSE,289.2,289.0,289.2,CHAFER,3954
2023-01-30 12:35:00,289.0,NSE,289.05,289.0,289.0,CHAFER,57
2023-01-30 12:36:00,289.05,NSE,289.05,289.0,289.0,CHAFER,552
2023-01-30 12:37:00,289.0,NSE,289.05,289.0,289.0,CHAFER,5606
2023-01-30 12:38:00,289.0,NSE,289.05,289.0,289.0,CHAFER,190
2023-01-30 12:39:00,289.3,NSE,289.3,289.0,289.05,CHAFER,1155
2023-01-30 12:40:00,289.35,NSE,289.35,289.1,289.25,CHAFER,219
2023-01-30 12:41:00,289.4,NSE,289.4,289.15,289.2,CHAFER,603
2023-01-30 12:42:00,289.35,NSE,289.55,289.35,289.35,CHAFER,1307
2023-01-30 12:43:00,289.2,NSE,289.25,289.1,289.25,CHAFER,1506
2023-01-30 12:44:00,289.25,NSE,289.3,289.1,289.1,CHAFER,312
2023-01-30 12:45:00,289.3,NSE,289.4,289.3,289.3,CHAFER,716
2023-01-30 12:46:00,289.45,NSE,289.6,289.35,289.4,CHAFER,447
2023-01-30 12:47:00,289.2,NSE,289.4,289.2,289.4,CHAFER,294
2023-01-30 12:48:00,289.1,NSE,289.2,289.05,289.2,CHAFER,1103
2023-01-30 12:49:00,289.3,NSE,289.4,289.05,289.05,CHAFER,220
2023-01-30 12:50:00,289.3,NSE,289.45,289.2,289.2,CHAFER,212
2023-01-30 12:51:00,289.6,NSE,289.95,289.5,289.5,CHAFER,2661
2023-01-30 12:52:00,289.7,NSE,289.7,289.55,289.65,CHAFER,2136
2023-01-30 12:53:00,289.75,NSE,289.85,289.65,289.65,CHAFER,311
2023-01-30 12:54:00,289.7,NSE,289.85,289.65,289.65,CHAFER,73
2023-01-30 12:55:00,289.75,NSE,289.95,289.7,289.7,CHAFER,662
2023-01-30 12:56:00,289.8,NSE,289.8,289.75,289.75,CHAFER,58
2023-01-30 12:57:00,289.8,NSE,289.85,289.75,289.8,CHAFER,328
2023-01-30 12:58:00,290.35,NSE,290.35,289.8,289.8,CHAFER,1814
2023-01-30 12:59:00,290.45,NSE,290.8,290.3,290.4,CHAFER,4343
2023-01-30 13:00:00,290.0,NSE,290.6,290.0,290.5,CHAFER,1575
2023-01-30 13:01:00,290.0,NSE,290.15,290.0,290.05,CHAFER,979
2023-01-30 13:02:00,290.0,NSE,290.05,290.0,290.0,CHAFER,670
2023-01-30 13:03:00,289.75,NSE,290.0,289.75,290.0,CHAFER,219
2023-01-30 13:04:00,289.9,NSE,289.95,289.75,289.75,CHAFER,363
2023-01-30 13:05:00,289.75,NSE,289.95,289.75,289.95,CHAFER,313
2023-01-30 13:06:00,289.8,NSE,289.8,289.75,289.8,CHAFER,306
2023-01-30 13:07:00,290.05,NSE,290.2,290.0,290.05,CHAFER,1073
2023-01-30 13:08:00,289.9,NSE,290.0,289.8,290.0,CHAFER,31
2023-01-30 13:09:00,290.0,NSE,290.1,289.8,289.85,CHAFER,4419
2023-01-30 13:10:00,289.65,NSE,289.8,289.65,289.8,CHAFER,808
2023-01-30 13:11:00,289.65,NSE,289.75,289.65,289.65,CHAFER,1328
2023-01-30 13:12:00,289.3,NSE,289.7,289.3,289.7,CHAFER,2859
2023-01-30 13:13:00,289.3,NSE,289.3,289.15,289.3,CHAFER,966
2023-01-30 13:14:00,289.0,NSE,289.4,289.0,289.4,CHAFER,933
2023-01-30 13:15:00,289.2,NSE,289.2,289.0,289.0,CHAFER,1381
2023-01-30 13:16:00,289.1,NSE,289.1,289.0,289.05,CHAFER,233
2023-01-30 13:17:00,289.2,NSE,289.2,289.0,289.2,CHAFER,531
2023-01-30 13:18:00,289.05,NSE,289.3,289.0,289.3,CHAFER,313
2023-01-30 13:19:00,289.2,NSE,289.25,289.0,289.2,CHAFER,1263
2023-01-30 13:20:00,289.6,NSE,289.65,289.1,289.1,CHAFER,1496
2023-01-30 13:21:00,289.75,NSE,289.9,289.45,289.9,CHAFER,829
2023-01-30 13:22:00,289.7,NSE,289.85,289.65,289.8,CHAFER,235
2023-01-30 13:23:00,289.45,NSE,289.75,289.45,289.65,CHAFER,173
2023-01-30 13:24:00,289.35,NSE,289.6,289.35,289.6,CHAFER,141
2023-01-30 13:25:00,289.6,NSE,289.65,289.2,289.2,CHAFER,2159
2023-01-30 13:26:00,290.05,NSE,290.25,289.5,289.6,CHAFER,292
2023-01-30 13:27:00,290.3,NSE,290.3,290.0,290.05,CHAFER,788
2023-01-30 13:28:00,290.2,NSE,290.4,290.05,290.05,CHAFER,404
2023-01-30 13:29:00,289.95,NSE,290.15,289.95,290.1,CHAFER,371
2023-01-30 13:30:00,289.65,NSE,289.9,289.6,289.9,CHAFER,413
2023-01-30 13:31:00,289.5,NSE,289.7,289.5,289.5,CHAFER,431
2023-01-30 13:32:00,289.65,NSE,289.7,289.35,289.5,CHAFER,466
2023-01-30 13:33:00,289.75,NSE,289.9,289.7,289.7,CHAFER,65
2023-01-30 13:34:00,289.3,NSE,289.7,289.2,289.7,CHAFER,517
2023-01-30 13:35:00,289.2,NSE,289.25,289.2,289.25,CHAFER,745
2023-01-30 13:36:00,289.2,NSE,289.2,289.1,289.2,CHAFER,1677
2023-01-30 13:37:00,289.2,NSE,289.25,289.2,289.2,CHAFER,662
2023-01-30 13:38:00,289.2,NSE,289.25,289.05,289.2,CHAFER,641
2023-01-30 13:39:00,289.2,NSE,289.2,289.0,289.2,CHAFER,13112
2023-01-30 13:40:00,289.0,NSE,289.15,289.0,289.15,CHAFER,308
2023-01-30 13:41:00,288.65,NSE,289.05,288.55,289.0,CHAFER,3502
2023-01-30 13:42:00,288.7,NSE,288.75,288.5,288.55,CHAFER,938
2023-01-30 13:43:00,288.45,NSE,288.55,288.4,288.55,CHAFER,980
2023-01-30 13:44:00,288.6,NSE,288.6,288.4,288.45,CHAFER,1253
2023-01-30 13:45:00,288.65,NSE,288.7,288.5,288.6,CHAFER,891
2023-01-30 13:46:00,288.45,NSE,288.6,288.4,288.6,CHAFER,160
2023-01-30 13:47:00,288.0,NSE,288.15,287.6,288.15,CHAFER,10042
2023-01-30 13:48:00,287.65,NSE,288.05,287.6,288.05,CHAFER,924
2023-01-30 13:49:00,287.55,NSE,287.95,287.5,287.6,CHAFER,1198
2023-01-30 13:50:00,287.4,NSE,287.55,287.4,287.5,CHAFER,1803
2023-01-30 13:51:00,287.35,NSE,287.5,287.25,287.4,CHAFER,1308
2023-01-30 13:52:00,287.15,NSE,287.45,287.1,287.35,CHAFER,1142
2023-01-30 13:53:00,287.35,NSE,287.35,287.1,287.15,CHAFER,163
2023-01-30 13:54:00,287.6,NSE,288.05,287.4,287.4,CHAFER,409
2023-01-30 13:55:00,287.7,NSE,288.0,287.6,287.75,CHAFER,643
2023-01-30 13:56:00,287.3,NSE,287.7,287.2,287.7,CHAFER,2216
2023-01-30 13:57:00,287.85,NSE,287.85,287.45,287.45,CHAFER,227
2023-01-30 13:58:00,288.0,NSE,288.0,287.7,287.7,CHAFER,349
2023-01-30 13:59:00,287.7,NSE,287.85,287.65,287.85,CHAFER,888
2023-01-30 14:00:00,287.65,NSE,287.9,287.65,287.65,CHAFER,858
2023-01-30 14:01:00,287.5,NSE,287.7,287.5,287.65,CHAFER,171
2023-01-30 14:02:00,287.8,NSE,287.8,287.55,287.55,CHAFER,130
2023-01-30 14:03:00,288.55,NSE,288.55,287.8,287.8,CHAFER,1525
2023-01-30 14:04:00,289.0,NSE,289.45,288.6,288.6,CHAFER,2578
2023-01-30 14:05:00,289.1,NSE,289.15,288.9,289.05,CHAFER,832
2023-01-30 14:06:00,289.6,NSE,289.85,289.2,289.2,CHAFER,3652
2023-01-30 14:07:00,289.6,NSE,289.85,289.5,289.7,CHAFER,879
2023-01-30 14:08:00,289.75,NSE,289.8,289.5,289.5,CHAFER,446
2023-01-30 14:09:00,289.8,NSE,289.8,289.7,289.7,CHAFER,263
2023-01-30 14:10:00,289.75,NSE,289.95,289.75,289.8,CHAFER,3855
2023-01-30 14:11:00,289.75,NSE,289.95,289.75,289.8,CHAFER,3540
2023-01-30 14:12:00,289.9,NSE,289.9,289.75,289.9,CHAFER,766
2023-01-30 14:13:00,290.15,NSE,290.15,289.8,289.85,CHAFER,4363
2023-01-30 14:14:00,290.05,NSE,290.3,290.0,290.1,CHAFER,877
2023-01-30 14:15:00,289.75,NSE,290.05,289.75,290.0,CHAFER,362
2023-01-30 14:16:00,289.55,NSE,289.75,289.55,289.75,CHAFER,4589
2023-01-30 14:17:00,289.6,NSE,289.6,289.4,289.55,CHAFER,2973
2023-01-30 14:18:00,289.55,NSE,289.65,289.5,289.6,CHAFER,2754
2023-01-30 14:19:00,289.4,NSE,289.65,289.25,289.65,CHAFER,851
2023-01-30 14:20:00,289.3,NSE,289.5,289.25,289.4,CHAFER,307
2023-01-30 14:21:00,289.55,NSE,289.55,289.25,289.25,CHAFER,1324
2023-01-30 14:22:00,290.1,NSE,290.2,289.6,289.6,CHAFER,1850
2023-01-30 14:23:00,289.9,NSE,290.15,289.85,289.95,CHAFER,575
2023-01-30 14:24:00,289.6,NSE,289.9,289.5,289.85,CHAFER,2099
2023-01-30 14:25:00,289.4,NSE,289.7,289.4,289.65,CHAFER,1624
2023-01-30 14:26:00,289.8,NSE,289.8,289.45,289.45,CHAFER,2504
2023-01-30 14:27:00,289.5,NSE,289.8,289.5,289.8,CHAFER,199
2023-01-30 14:28:00,289.6,NSE,289.6,289.4,289.5,CHAFER,1177
2023-01-30 14:29:00,289.25,NSE,289.5,289.15,289.5,CHAFER,4001
2023-01-30 14:30:00,289.35,NSE,289.65,289.25,289.25,CHAFER,1688
2023-01-30 14:31:00,289.55,NSE,289.55,289.35,289.35,CHAFER,1821
2023-01-30 14:32:00,289.65,NSE,289.85,289.6,289.6,CHAFER,1609
2023-01-30 14:33:00,289.55,NSE,290.0,289.55,289.65,CHAFER,1230
2023-01-30 14:34:00,289.25,NSE,289.7,289.1,289.55,CHAFER,1520
2023-01-30 14:35:00,289.1,NSE,289.25,289.05,289.25,CHAFER,785
2023-01-30 14:36:00,288.85,NSE,289.15,288.75,289.1,CHAFER,4400
2023-01-30 14:37:00,289.05,NSE,289.05,288.65,288.85,CHAFER,2216
2023-01-30 14:38:00,288.8,NSE,289.3,288.75,289.15,CHAFER,371
2023-01-30 14:39:00,288.1,NSE,288.8,288.1,288.8,CHAFER,1429
2023-01-30 14:40:00,288.0,NSE,288.3,288.0,288.25,CHAFER,3526
2023-01-30 14:41:00,288.1,NSE,288.1,288.0,288.0,CHAFER,2193
2023-01-30 14:42:00,288.25,NSE,288.25,287.85,288.05,CHAFER,4093
2023-01-30 14:43:00,288.35,NSE,288.5,288.05,288.3,CHAFER,864
2023-01-30 14:44:00,288.6,NSE,288.6,288.25,288.4,CHAFER,1615
2023-01-30 14:45:00,288.4,NSE,288.75,288.4,288.6,CHAFER,342
2023-01-30 14:46:00,289.1,NSE,289.35,288.4,288.4,CHAFER,3814
2023-01-30 14:47:00,289.3,NSE,289.4,289.05,289.05,CHAFER,21816
2023-01-30 14:48:00,289.25,NSE,289.3,289.1,289.3,CHAFER,1145
2023-01-30 14:49:00,289.0,NSE,289.2,288.95,289.2,CHAFER,1107
2023-01-30 14:50:00,288.85,NSE,289.5,288.85,289.0,CHAFER,7056
2023-01-30 14:51:00,289.0,NSE,289.05,288.75,288.75,CHAFER,427
2023-01-30 14:52:00,288.85,NSE,289.05,288.75,289.0,CHAFER,1971
2023-01-30 14:53:00,288.9,NSE,289.0,288.8,288.8,CHAFER,291
2023-01-30 14:54:00,288.75,NSE,288.9,288.7,288.9,CHAFER,1445
2023-01-30 14:55:00,289.05,NSE,289.2,288.8,288.8,CHAFER,8896
2023-01-30 14:56:00,289.35,NSE,289.35,288.9,289.1,CHAFER,3286
2023-01-30 14:57:00,288.8,NSE,289.4,288.7,289.3,CHAFER,7147
2023-01-30 14:58:00,288.85,NSE,288.85,288.8,288.85,CHAFER,1065
2023-01-30 14:59:00,289.2,NSE,289.25,288.85,288.9,CHAFER,1662
2023-01-30 15:00:00,289.5,NSE,289.7,289.2,289.2,CHAFER,5730
2023-01-30 15:01:00,289.5,NSE,289.7,289.45,289.45,CHAFER,1867
2023-01-30 15:02:00,290.2,NSE,290.2,289.45,289.6,CHAFER,34534
2023-01-30 15:03:00,289.75,NSE,290.25,289.75,290.1,CHAFER,9818
2023-01-30 15:04:00,289.85,NSE,290.1,289.75,289.8,CHAFER,13984
2023-01-30 15:05:00,289.6,NSE,289.75,289.6,289.75,CHAFER,2056
