,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-08-16 10:18:00,340.2,NSE,340.3,340.0,340.25,CHAFER,8785
49,2022-08-16 10:19:00,340.2,NSE,340.35,340.15,340.15,CHAFER,1780
50,2022-08-16 10:20:00,340.2,NSE,340.3,340.05,340.2,CHAFER,1101
51,2022-08-16 10:21:00,340.0,NSE,340.3,340.0,340.2,CHAFER,1393
52,2022-08-16 10:22:00,340.0,NSE,340.2,340.0,340.0,CHAFER,1583
53,2022-08-16 10:23:00,340.0,NSE,340.2,340.0,340.2,CHAFER,1396
54,2022-08-16 10:24:00,340.0,NSE,340.2,340.0,340.05,CHAFER,1926
55,2022-08-16 10:25:00,342.35,NSE,342.85,340.2,340.2,CHAFER,32706
56,2022-08-16 10:26:00,342.25,NSE,342.4,341.9,342.4,CHAFER,6832
57,2022-08-16 10:27:00,342.0,NSE,342.2,341.85,342.2,CHAFER,4206
58,2022-08-16 10:28:00,341.2,NSE,342.05,341.0,342.0,CHAFER,2133
59,2022-08-16 10:29:00,340.35,NSE,341.1,340.35,341.0,CHAFER,3503
60,2022-08-16 10:30:00,341.05,NSE,341.2,340.35,340.35,CHAFER,3400
61,2022-08-16 10:31:00,340.5,NSE,341.05,340.45,341.0,CHAFER,2419
62,2022-08-16 10:32:00,340.6,NSE,340.75,340.5,340.55,CHAFER,1627
63,2022-08-16 10:33:00,340.55,NSE,340.6,340.35,340.5,CHAFER,7329
64,2022-08-16 10:34:00,340.5,NSE,340.75,340.5,340.55,CHAFER,2339
65,2022-08-16 10:35:00,340.25,NSE,340.5,340.25,340.5,CHAFER,3432
66,2022-08-16 10:36:00,340.5,NSE,340.5,340.25,340.3,CHAFER,861
67,2022-08-16 10:37:00,340.35,NSE,340.45,340.3,340.35,CHAFER,1060
68,2022-08-16 10:38:00,340.35,NSE,340.4,340.3,340.35,CHAFER,1547
69,2022-08-16 10:39:00,340.25,NSE,340.4,340.25,340.4,CHAFER,2245
70,2022-08-16 10:40:00,340.4,NSE,340.5,340.25,340.25,CHAFER,1766
71,2022-08-16 10:41:00,340.7,NSE,340.9,340.25,340.4,CHAFER,8165
72,2022-08-16 10:42:00,340.85,NSE,340.85,340.45,340.7,CHAFER,564
73,2022-08-16 10:43:00,340.85,NSE,340.9,340.6,340.85,CHAFER,830
74,2022-08-16 10:44:00,340.65,NSE,340.9,340.6,340.9,CHAFER,530
75,2022-08-16 10:45:00,340.65,NSE,340.9,340.65,340.9,CHAFER,1264
76,2022-08-16 10:46:00,340.65,NSE,340.85,340.6,340.6,CHAFER,3427
77,2022-08-16 10:47:00,340.3,NSE,340.65,340.3,340.6,CHAFER,3035
78,2022-08-16 10:48:00,340.25,NSE,340.4,340.25,340.3,CHAFER,882
79,2022-08-16 10:49:00,340.2,NSE,340.35,340.2,340.25,CHAFER,832
80,2022-08-16 10:50:00,340.35,NSE,340.6,340.25,340.25,CHAFER,1341
81,2022-08-16 10:51:00,340.55,NSE,340.65,340.3,340.35,CHAFER,1954
82,2022-08-16 10:52:00,340.7,NSE,340.7,340.45,340.6,CHAFER,615
83,2022-08-16 10:53:00,340.55,NSE,340.65,340.5,340.55,CHAFER,807
84,2022-08-16 10:54:00,340.5,NSE,340.6,340.5,340.5,CHAFER,1194
85,2022-08-16 10:55:00,340.65,NSE,340.9,340.55,340.7,CHAFER,1862
86,2022-08-16 10:56:00,340.4,NSE,340.65,340.4,340.5,CHAFER,1057
87,2022-08-16 10:57:00,340.3,NSE,340.65,340.25,340.65,CHAFER,1375
88,2022-08-16 10:58:00,340.3,NSE,340.55,340.3,340.3,CHAFER,1215
89,2022-08-16 10:59:00,340.3,NSE,340.55,340.3,340.3,CHAFER,616
90,2022-08-16 11:00:00,340.5,NSE,340.6,340.35,340.35,CHAFER,1637
91,2022-08-16 11:01:00,340.7,NSE,340.7,340.5,340.65,CHAFER,912
92,2022-08-16 11:02:00,340.55,NSE,340.9,340.55,340.6,CHAFER,1030
93,2022-08-16 11:03:00,340.75,NSE,340.9,340.6,340.75,CHAFER,1080
94,2022-08-16 11:04:00,340.75,NSE,340.9,340.75,340.9,CHAFER,997
95,2022-08-16 11:05:00,340.85,NSE,341.0,340.75,340.85,CHAFER,1901
96,2022-08-16 11:06:00,340.9,NSE,341.0,340.7,340.85,CHAFER,2264
97,2022-08-16 11:07:00,340.95,NSE,340.95,340.7,340.9,CHAFER,929
98,2022-08-16 11:08:00,340.8,NSE,340.9,340.7,340.7,CHAFER,593
99,2022-08-16 11:09:00,340.9,NSE,340.9,340.7,340.9,CHAFER,1626
100,2022-08-16 11:10:00,340.75,NSE,340.9,340.7,340.85,CHAFER,701
101,2022-08-16 11:11:00,341.0,NSE,341.05,340.85,340.9,CHAFER,1994
102,2022-08-16 11:12:00,341.0,NSE,341.1,340.85,340.9,CHAFER,1703
103,2022-08-16 11:13:00,341.1,NSE,341.1,341.0,341.0,CHAFER,2266
104,2022-08-16 11:14:00,340.9,NSE,341.0,340.75,341.0,CHAFER,1016
105,2022-08-16 11:15:00,341.0,NSE,341.2,340.9,340.9,CHAFER,1014
106,2022-08-16 11:16:00,341.15,NSE,341.4,341.05,341.05,CHAFER,2144
107,2022-08-16 11:17:00,341.35,NSE,341.35,341.2,341.2,CHAFER,2212
108,2022-08-16 11:18:00,341.15,NSE,341.3,341.15,341.15,CHAFER,4860
109,2022-08-16 11:19:00,341.15,NSE,341.3,341.15,341.15,CHAFER,3090
110,2022-08-16 11:20:00,341.05,NSE,341.35,341.05,341.3,CHAFER,2009
111,2022-08-16 11:21:00,340.8,NSE,341.1,340.8,341.1,CHAFER,3119
112,2022-08-16 11:22:00,340.8,NSE,341.0,340.75,340.75,CHAFER,1488
113,2022-08-16 11:23:00,341.35,NSE,341.4,341.15,341.2,CHAFER,4564
114,2022-08-16 11:24:00,341.05,NSE,341.35,341.0,341.35,CHAFER,3612
115,2022-08-16 11:25:00,341.2,NSE,341.4,341.0,341.05,CHAFER,1627
116,2022-08-16 11:26:00,341.2,NSE,341.35,341.2,341.2,CHAFER,2256
117,2022-08-16 11:27:00,341.25,NSE,341.4,341.0,341.0,CHAFER,2887
118,2022-08-16 11:28:00,341.05,NSE,341.3,340.95,341.3,CHAFER,3153
119,2022-08-16 11:29:00,341.0,NSE,341.05,340.8,341.0,CHAFER,619
120,2022-08-16 11:30:00,340.85,NSE,340.85,340.7,340.85,CHAFER,993
121,2022-08-16 11:31:00,341.0,NSE,341.0,340.95,340.95,CHAFER,1138
122,2022-08-16 11:32:00,341.05,NSE,341.05,340.8,340.95,CHAFER,1427
123,2022-08-16 11:33:00,340.85,NSE,341.1,340.6,340.85,CHAFER,1774
124,2022-08-16 11:34:00,340.9,NSE,340.95,340.6,340.95,CHAFER,767
125,2022-08-16 11:35:00,340.95,NSE,340.95,340.6,340.65,CHAFER,948
126,2022-08-16 11:36:00,341.2,NSE,341.2,340.9,341.05,CHAFER,768
127,2022-08-16 11:37:00,341.65,NSE,341.9,341.0,341.0,CHAFER,11229
128,2022-08-16 11:38:00,341.55,NSE,341.65,341.5,341.65,CHAFER,1556
129,2022-08-16 11:39:00,341.2,NSE,341.5,341.05,341.5,CHAFER,2698
130,2022-08-16 11:40:00,341.4,NSE,341.5,341.0,341.1,CHAFER,1420
131,2022-08-16 11:41:00,341.25,NSE,341.5,341.2,341.4,CHAFER,588
132,2022-08-16 11:42:00,341.35,NSE,341.4,341.1,341.25,CHAFER,1444
133,2022-08-16 11:43:00,341.35,NSE,341.4,341.15,341.35,CHAFER,2865
134,2022-08-16 11:44:00,341.0,NSE,341.35,340.85,341.3,CHAFER,10796
135,2022-08-16 11:45:00,341.45,NSE,341.6,341.05,341.15,CHAFER,5184
136,2022-08-16 11:46:00,341.3,NSE,341.6,341.1,341.5,CHAFER,2571
137,2022-08-16 11:47:00,341.35,NSE,341.35,341.0,341.3,CHAFER,4755
138,2022-08-16 11:48:00,341.0,NSE,341.35,340.85,341.35,CHAFER,1622
139,2022-08-16 11:49:00,340.85,NSE,341.0,340.85,340.85,CHAFER,914
140,2022-08-16 11:50:00,341.25,NSE,341.45,340.6,340.6,CHAFER,9152
141,2022-08-16 11:51:00,340.95,NSE,341.3,340.75,341.3,CHAFER,957
142,2022-08-16 11:52:00,340.7,NSE,340.95,340.65,340.65,CHAFER,1256
143,2022-08-16 11:53:00,340.85,NSE,340.9,340.65,340.8,CHAFER,1340
144,2022-08-16 11:54:00,340.85,NSE,340.9,340.6,340.9,CHAFER,2546
145,2022-08-16 11:55:00,340.9,NSE,340.9,340.6,340.75,CHAFER,769
146,2022-08-16 11:56:00,340.8,NSE,340.9,340.6,340.85,CHAFER,1840
147,2022-08-16 11:57:00,341.25,NSE,341.25,340.7,340.8,CHAFER,4488
148,2022-08-16 11:58:00,341.0,NSE,341.25,340.8,341.25,CHAFER,1107
149,2022-08-16 11:59:00,340.95,NSE,341.0,340.7,340.75,CHAFER,3425
150,2022-08-16 12:00:00,340.8,NSE,340.95,340.55,340.95,CHAFER,2470
151,2022-08-16 12:01:00,340.85,NSE,340.9,340.6,340.8,CHAFER,1459
152,2022-08-16 12:02:00,340.9,NSE,341.0,340.5,340.85,CHAFER,7715
153,2022-08-16 12:03:00,341.15,NSE,341.15,340.7,340.9,CHAFER,2662
154,2022-08-16 12:04:00,341.0,NSE,341.2,340.85,341.1,CHAFER,3315
155,2022-08-16 12:05:00,340.95,NSE,341.0,340.95,341.0,CHAFER,1921
156,2022-08-16 12:06:00,340.85,NSE,341.0,340.55,341.0,CHAFER,2722
157,2022-08-16 12:07:00,340.95,NSE,341.0,340.55,340.85,CHAFER,9141
158,2022-08-16 12:08:00,340.95,NSE,340.95,340.7,340.8,CHAFER,1532
159,2022-08-16 12:09:00,340.95,NSE,341.0,340.8,340.8,CHAFER,1822
160,2022-08-16 12:10:00,340.9,NSE,340.95,340.65,340.95,CHAFER,2392
161,2022-08-16 12:11:00,341.3,NSE,341.5,340.9,340.9,CHAFER,7853
162,2022-08-16 12:12:00,341.0,NSE,341.4,340.85,341.25,CHAFER,2497
163,2022-08-16 12:13:00,341.0,NSE,341.0,340.7,341.0,CHAFER,1197
164,2022-08-16 12:14:00,340.95,NSE,341.1,340.85,340.95,CHAFER,2603
165,2022-08-16 12:15:00,340.9,NSE,340.95,340.6,340.95,CHAFER,1182
166,2022-08-16 12:16:00,340.9,NSE,340.9,340.55,340.75,CHAFER,1832
167,2022-08-16 12:17:00,341.0,NSE,341.35,340.8,340.9,CHAFER,4644
168,2022-08-16 12:18:00,341.0,NSE,341.1,340.65,341.0,CHAFER,2649
169,2022-08-16 12:19:00,340.9,NSE,341.05,340.7,341.0,CHAFER,584
170,2022-08-16 12:20:00,340.9,NSE,340.9,340.65,340.7,CHAFER,697
171,2022-08-16 12:21:00,341.0,NSE,341.05,340.7,340.7,CHAFER,2150
172,2022-08-16 12:22:00,341.6,NSE,341.9,340.8,341.05,CHAFER,8806
173,2022-08-16 12:23:00,341.5,NSE,341.75,341.35,341.5,CHAFER,5438
174,2022-08-16 12:24:00,341.6,NSE,341.6,341.5,341.5,CHAFER,4813
175,2022-08-16 12:25:00,341.6,NSE,341.75,341.5,341.5,CHAFER,1818
176,2022-08-16 12:26:00,341.6,NSE,341.75,341.6,341.6,CHAFER,1322
177,2022-08-16 12:27:00,341.65,NSE,341.75,341.6,341.75,CHAFER,1270
178,2022-08-16 12:28:00,341.6,NSE,341.65,341.5,341.65,CHAFER,685
179,2022-08-16 12:29:00,341.65,NSE,341.65,341.4,341.4,CHAFER,2642
180,2022-08-16 12:30:00,341.4,NSE,341.65,341.4,341.65,CHAFER,1677
181,2022-08-16 12:31:00,341.7,NSE,341.7,341.4,341.5,CHAFER,6238
182,2022-08-16 12:32:00,341.2,NSE,341.5,341.2,341.5,CHAFER,788
183,2022-08-16 12:33:00,341.5,NSE,341.5,341.0,341.25,CHAFER,1268
184,2022-08-16 12:34:00,341.5,NSE,341.7,341.3,341.3,CHAFER,3486
185,2022-08-16 12:35:00,341.6,NSE,341.6,341.35,341.35,CHAFER,2897
186,2022-08-16 12:36:00,341.45,NSE,341.6,341.25,341.6,CHAFER,1024
187,2022-08-16 12:37:00,341.45,NSE,341.6,341.2,341.45,CHAFER,836
188,2022-08-16 12:38:00,341.3,NSE,341.55,341.05,341.25,CHAFER,2790
189,2022-08-16 12:39:00,341.3,NSE,341.45,341.0,341.35,CHAFER,1816
190,2022-08-16 12:40:00,341.5,NSE,341.7,341.3,341.3,CHAFER,2343
191,2022-08-16 12:41:00,341.4,NSE,341.65,341.35,341.5,CHAFER,1161
192,2022-08-16 12:42:00,341.5,NSE,341.65,341.35,341.35,CHAFER,705
193,2022-08-16 12:43:00,342.2,NSE,342.5,341.8,342.0,CHAFER,10170
194,2022-08-16 12:44:00,342.25,NSE,342.3,342.0,342.0,CHAFER,5428
195,2022-08-16 12:45:00,342.0,NSE,342.25,341.85,342.25,CHAFER,6259
196,2022-08-16 12:46:00,341.95,NSE,342.0,341.65,342.0,CHAFER,14666
197,2022-08-16 12:47:00,341.7,NSE,341.8,341.65,341.8,CHAFER,1805
198,2022-08-16 12:48:00,341.5,NSE,341.7,341.5,341.65,CHAFER,613
199,2022-08-16 12:49:00,341.7,NSE,341.75,341.5,341.65,CHAFER,1602
200,2022-08-16 12:50:00,341.6,NSE,341.9,341.6,341.8,CHAFER,1312
201,2022-08-16 12:51:00,341.5,NSE,341.65,341.5,341.65,CHAFER,418
202,2022-08-16 12:52:00,341.65,NSE,341.65,341.5,341.5,CHAFER,1085
203,2022-08-16 12:53:00,341.45,NSE,341.65,341.4,341.65,CHAFER,821
204,2022-08-16 12:54:00,341.45,NSE,341.65,341.35,341.5,CHAFER,662
205,2022-08-16 12:55:00,341.85,NSE,342.0,341.45,341.45,CHAFER,3215
206,2022-08-16 12:56:00,341.5,NSE,341.85,341.4,341.85,CHAFER,2649
207,2022-08-16 12:57:00,341.65,NSE,341.65,341.3,341.4,CHAFER,8157
208,2022-08-16 12:58:00,341.65,NSE,341.65,341.35,341.4,CHAFER,1081
209,2022-08-16 12:59:00,341.7,NSE,341.85,341.5,341.65,CHAFER,491
210,2022-08-16 13:00:00,341.6,NSE,341.9,341.6,341.85,CHAFER,585
211,2022-08-16 13:01:00,341.65,NSE,341.8,341.6,341.75,CHAFER,665
212,2022-08-16 13:02:00,341.7,NSE,341.75,341.65,341.65,CHAFER,1269
213,2022-08-16 13:03:00,341.85,NSE,341.9,341.65,341.7,CHAFER,1743
214,2022-08-16 13:04:00,341.8,NSE,341.95,341.8,341.85,CHAFER,4494
215,2022-08-16 13:05:00,342.45,NSE,342.55,341.9,341.9,CHAFER,5624
216,2022-08-16 13:06:00,342.5,NSE,342.5,342.25,342.25,CHAFER,8401
217,2022-08-16 13:07:00,342.4,NSE,342.55,342.4,342.5,CHAFER,3376
218,2022-08-16 13:08:00,341.75,NSE,342.4,341.75,342.4,CHAFER,2402
219,2022-08-16 13:09:00,341.7,NSE,341.8,341.5,341.75,CHAFER,2842
220,2022-08-16 13:10:00,341.5,NSE,341.8,341.5,341.8,CHAFER,4554
221,2022-08-16 13:11:00,342.0,NSE,342.0,341.35,341.4,CHAFER,1029
222,2022-08-16 13:12:00,342.15,NSE,342.15,342.0,342.0,CHAFER,2684
223,2022-08-16 13:13:00,342.15,NSE,342.3,342.15,342.25,CHAFER,1310
224,2022-08-16 13:14:00,341.95,NSE,342.25,341.9,342.25,CHAFER,8207
225,2022-08-16 13:15:00,341.8,NSE,341.9,341.55,341.65,CHAFER,591
226,2022-08-16 13:16:00,341.6,NSE,341.8,341.45,341.8,CHAFER,3588
227,2022-08-16 13:17:00,341.5,NSE,341.8,341.5,341.7,CHAFER,3463
228,2022-08-16 13:18:00,341.5,NSE,341.7,341.45,341.55,CHAFER,2178
229,2022-08-16 13:19:00,341.5,NSE,341.65,341.45,341.45,CHAFER,2699
230,2022-08-16 13:20:00,341.7,NSE,341.8,341.4,341.4,CHAFER,4105
231,2022-08-16 13:21:00,341.8,NSE,341.8,341.6,341.75,CHAFER,2215
232,2022-08-16 13:22:00,341.55,NSE,341.8,341.5,341.8,CHAFER,1328
233,2022-08-16 13:23:00,341.35,NSE,341.65,341.2,341.65,CHAFER,3425
234,2022-08-16 13:24:00,341.5,NSE,341.5,341.15,341.15,CHAFER,581
235,2022-08-16 13:25:00,341.4,NSE,341.6,341.35,341.5,CHAFER,1477
236,2022-08-16 13:26:00,341.6,NSE,341.6,341.2,341.4,CHAFER,3110
237,2022-08-16 13:27:00,341.5,NSE,341.65,341.45,341.5,CHAFER,1435
238,2022-08-16 13:28:00,341.5,NSE,341.6,341.4,341.4,CHAFER,467
239,2022-08-16 13:29:00,341.6,NSE,341.7,341.5,341.5,CHAFER,1172
240,2022-08-16 13:30:00,341.6,NSE,341.85,341.6,341.7,CHAFER,2216
241,2022-08-16 13:31:00,341.5,NSE,341.6,341.5,341.6,CHAFER,656
242,2022-08-16 13:32:00,341.45,NSE,341.6,341.4,341.5,CHAFER,1543
243,2022-08-16 13:33:00,341.5,NSE,341.5,341.35,341.45,CHAFER,676
244,2022-08-16 13:34:00,341.5,NSE,341.65,341.35,341.35,CHAFER,2083
245,2022-08-16 13:35:00,341.65,NSE,341.65,341.5,341.65,CHAFER,3182
246,2022-08-16 13:36:00,341.55,NSE,341.75,341.5,341.5,CHAFER,801
247,2022-08-16 13:37:00,341.55,NSE,341.65,341.5,341.55,CHAFER,914
248,2022-08-16 13:38:00,341.6,NSE,341.7,341.55,341.55,CHAFER,827
249,2022-08-16 13:39:00,341.5,NSE,341.8,341.5,341.65,CHAFER,1377
250,2022-08-16 13:40:00,341.5,NSE,341.7,341.5,341.5,CHAFER,934
251,2022-08-16 13:41:00,341.65,NSE,341.7,341.5,341.5,CHAFER,1669
252,2022-08-16 13:42:00,341.65,NSE,341.7,341.65,341.7,CHAFER,3430
253,2022-08-16 13:43:00,341.5,NSE,341.65,341.5,341.65,CHAFER,1207
254,2022-08-16 13:44:00,341.35,NSE,341.55,341.35,341.55,CHAFER,740
255,2022-08-16 13:45:00,341.5,NSE,341.6,341.35,341.5,CHAFER,1750
256,2022-08-16 13:46:00,341.45,NSE,341.5,341.3,341.5,CHAFER,1862
257,2022-08-16 13:47:00,341.4,NSE,341.5,341.35,341.5,CHAFER,787
258,2022-08-16 13:48:00,341.5,NSE,341.6,341.4,341.5,CHAFER,1527
259,2022-08-16 13:49:00,341.4,NSE,341.5,341.4,341.45,CHAFER,743
260,2022-08-16 13:50:00,341.35,NSE,341.55,341.35,341.55,CHAFER,1024
261,2022-08-16 13:51:00,341.5,NSE,341.5,341.35,341.5,CHAFER,1204
262,2022-08-16 13:52:00,341.9,NSE,341.95,341.65,341.65,CHAFER,3332
263,2022-08-16 13:53:00,341.65,NSE,341.9,341.45,341.9,CHAFER,436
264,2022-08-16 13:54:00,341.55,NSE,341.6,341.35,341.6,CHAFER,970
265,2022-08-16 13:55:00,341.6,NSE,341.65,341.45,341.55,CHAFER,1400
266,2022-08-16 13:56:00,341.85,NSE,341.9,341.7,341.7,CHAFER,2393
267,2022-08-16 13:57:00,341.75,NSE,342.0,341.7,341.7,CHAFER,4553
268,2022-08-16 13:58:00,341.8,NSE,341.8,341.7,341.75,CHAFER,804
269,2022-08-16 13:59:00,341.6,NSE,341.8,341.55,341.75,CHAFER,2763
270,2022-08-16 14:00:00,341.55,NSE,341.8,341.55,341.75,CHAFER,550
271,2022-08-16 14:01:00,342.15,NSE,342.2,341.5,341.5,CHAFER,2980
272,2022-08-16 14:02:00,342.3,NSE,342.5,342.25,342.25,CHAFER,1993
273,2022-08-16 14:03:00,342.2,NSE,342.45,342.2,342.3,CHAFER,1963
274,2022-08-16 14:04:00,342.25,NSE,342.4,342.25,342.25,CHAFER,2252
275,2022-08-16 14:05:00,342.5,NSE,342.85,342.4,342.7,CHAFER,9004
276,2022-08-16 14:06:00,342.5,NSE,342.65,342.1,342.65,CHAFER,6214
277,2022-08-16 14:07:00,342.1,NSE,342.4,342.1,342.15,CHAFER,704
278,2022-08-16 14:08:00,342.15,NSE,342.15,342.0,342.15,CHAFER,1480
279,2022-08-16 14:09:00,342.3,NSE,342.4,342.05,342.05,CHAFER,3225
280,2022-08-16 14:10:00,342.3,NSE,342.5,342.2,342.3,CHAFER,1144
281,2022-08-16 14:11:00,342.3,NSE,342.35,342.25,342.25,CHAFER,713
282,2022-08-16 14:12:00,342.4,NSE,342.45,342.2,342.35,CHAFER,1237
283,2022-08-16 14:13:00,342.15,NSE,342.45,342.15,342.4,CHAFER,3946
284,2022-08-16 14:14:00,342.0,NSE,342.2,342.0,342.15,CHAFER,2769
285,2022-08-16 14:15:00,342.0,NSE,342.0,342.0,342.0,CHAFER,504
286,2022-08-16 14:16:00,342.0,NSE,342.15,342.0,342.0,CHAFER,652
287,2022-08-16 14:17:00,342.7,NSE,342.95,342.05,342.2,CHAFER,6335
288,2022-08-16 14:18:00,343.25,NSE,343.5,342.8,342.9,CHAFER,11298
289,2022-08-16 14:19:00,343.5,NSE,343.65,343.15,343.5,CHAFER,15031
290,2022-08-16 14:20:00,342.75,NSE,343.55,342.7,343.55,CHAFER,3130
291,2022-08-16 14:21:00,342.4,NSE,342.6,342.35,342.6,CHAFER,3523
292,2022-08-16 14:22:00,342.6,NSE,342.85,342.5,342.5,CHAFER,3033
293,2022-08-16 14:23:00,342.9,NSE,342.9,342.55,342.75,CHAFER,2332
294,2022-08-16 14:24:00,342.4,NSE,342.85,342.4,342.7,CHAFER,1244
295,2022-08-16 14:25:00,342.05,NSE,342.4,342.0,342.4,CHAFER,1969
296,2022-08-16 14:26:00,342.2,NSE,342.4,342.05,342.05,CHAFER,1018
297,2022-08-16 14:27:00,342.2,NSE,342.3,342.05,342.1,CHAFER,2211
298,2022-08-16 14:28:00,342.2,NSE,342.25,342.1,342.25,CHAFER,2175
299,2022-08-16 14:29:00,342.15,NSE,342.25,342.1,342.2,CHAFER,1485
300,2022-08-16 14:30:00,342.25,NSE,342.35,342.0,342.05,CHAFER,2341
301,2022-08-16 14:31:00,342.15,NSE,342.25,342.0,342.25,CHAFER,5196
302,2022-08-16 14:32:00,341.85,NSE,342.15,341.85,342.05,CHAFER,1405
303,2022-08-16 14:33:00,341.8,NSE,342.05,341.8,341.9,CHAFER,2559
304,2022-08-16 14:34:00,341.95,NSE,342.15,341.95,341.95,CHAFER,1309
305,2022-08-16 14:35:00,342.1,NSE,342.1,342.0,342.05,CHAFER,1109
306,2022-08-16 14:36:00,342.55,NSE,342.55,342.0,342.1,CHAFER,5143
307,2022-08-16 14:37:00,342.15,NSE,342.6,342.15,342.6,CHAFER,1971
308,2022-08-16 14:38:00,342.4,NSE,342.4,342.0,342.15,CHAFER,2551
309,2022-08-16 14:39:00,342.15,NSE,342.45,342.15,342.25,CHAFER,977
310,2022-08-16 14:40:00,342.1,NSE,342.15,342.0,342.15,CHAFER,708
311,2022-08-16 14:41:00,342.15,NSE,342.4,342.15,342.15,CHAFER,1252
312,2022-08-16 14:42:00,342.4,NSE,342.4,342.1,342.15,CHAFER,3432
313,2022-08-16 14:43:00,342.3,NSE,342.5,342.15,342.15,CHAFER,1721
314,2022-08-16 14:44:00,342.6,NSE,342.7,342.3,342.3,CHAFER,4610
315,2022-08-16 14:45:00,342.65,NSE,342.85,342.5,342.55,CHAFER,2467
316,2022-08-16 14:46:00,343.2,NSE,343.25,342.7,342.8,CHAFER,6383
317,2022-08-16 14:47:00,342.65,NSE,343.25,342.65,343.25,CHAFER,3464
