,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-20 09:30:00,266.3,NSE,266.65,266.1,266.65,CHAFER,3654
1,2023-07-20 09:31:00,266.1,NSE,266.4,266.1,266.3,CHAFER,1719
2,2023-07-20 09:32:00,266.35,NSE,266.4,266.1,266.1,CHAFER,1327
3,2023-07-20 09:33:00,266.3,NSE,266.4,266.15,266.15,CHAFER,999
4,2023-07-20 09:34:00,266.4,NSE,266.55,266.25,266.3,CHAFER,1998
5,2023-07-20 09:35:00,266.8,NSE,266.8,266.55,266.55,CHAFER,2655
6,2023-07-20 09:36:00,266.7,NSE,266.8,266.7,266.8,CHAFER,2142
7,2023-07-20 09:37:00,266.8,NSE,266.8,266.65,266.7,CHAFER,1639
8,2023-07-20 09:38:00,266.75,NSE,266.85,266.75,266.8,CHAFER,2545
9,2023-07-20 09:39:00,266.85,NSE,266.85,266.75,266.75,CHAFER,668
10,2023-07-20 09:40:00,266.8,NSE,266.85,266.75,266.85,CHAFER,862
11,2023-07-20 09:41:00,266.7,NSE,266.8,266.65,266.65,CHAFER,11040
12,2023-07-20 09:42:00,266.8,NSE,266.8,266.65,266.7,CHAFER,4391
13,2023-07-20 09:43:00,266.65,NSE,266.8,266.65,266.8,CHAFER,1324
14,2023-07-20 09:44:00,266.8,NSE,266.8,266.7,266.75,CHAFER,460
15,2023-07-20 09:45:00,266.65,NSE,266.8,266.65,266.8,CHAFER,1750
16,2023-07-20 09:46:00,266.85,NSE,266.85,266.65,266.65,CHAFER,16242
17,2023-07-20 09:47:00,266.8,NSE,266.9,266.75,266.85,CHAFER,296
18,2023-07-20 09:48:00,266.9,NSE,266.9,266.75,266.8,CHAFER,1329
19,2023-07-20 09:49:00,266.75,NSE,266.9,266.75,266.9,CHAFER,903
20,2023-07-20 09:50:00,266.75,NSE,266.9,266.75,266.9,CHAFER,2920
21,2023-07-20 09:51:00,266.95,NSE,266.95,266.75,266.95,CHAFER,545
22,2023-07-20 09:52:00,266.8,NSE,266.95,266.8,266.95,CHAFER,755
23,2023-07-20 09:53:00,266.85,NSE,266.95,266.8,266.8,CHAFER,1497
24,2023-07-20 09:54:00,266.95,NSE,266.95,266.85,266.85,CHAFER,618
25,2023-07-20 09:55:00,267.3,NSE,267.3,266.8,266.85,CHAFER,8010
26,2023-07-20 09:56:00,267.15,NSE,267.3,267.05,267.3,CHAFER,2834
27,2023-07-20 09:57:00,267.25,NSE,267.25,267.15,267.15,CHAFER,1076
28,2023-07-20 09:58:00,267.1,NSE,267.25,267.1,267.25,CHAFER,1222
29,2023-07-20 09:59:00,267.25,NSE,267.25,267.1,267.1,CHAFER,1974
30,2023-07-20 10:00:00,267.25,NSE,267.3,267.1,267.3,CHAFER,1726
31,2023-07-20 10:01:00,267.1,NSE,267.3,267.1,267.2,CHAFER,2180
32,2023-07-20 10:02:00,267.2,NSE,267.3,267.1,267.1,CHAFER,705
33,2023-07-20 10:03:00,267.2,NSE,267.2,267.1,267.2,CHAFER,1987
34,2023-07-20 10:04:00,267.15,NSE,267.2,267.0,267.2,CHAFER,770
35,2023-07-20 10:05:00,266.9,NSE,267.15,266.9,267.15,CHAFER,14444
36,2023-07-20 10:06:00,266.9,NSE,267.0,266.9,266.9,CHAFER,695
37,2023-07-20 10:07:00,266.85,NSE,267.05,266.85,266.9,CHAFER,531
38,2023-07-20 10:08:00,266.95,NSE,267.05,266.8,267.0,CHAFER,516
39,2023-07-20 10:09:00,267.05,NSE,267.15,267.0,267.0,CHAFER,728
40,2023-07-20 10:10:00,266.8,NSE,267.15,266.8,267.0,CHAFER,722
41,2023-07-20 10:11:00,267.1,NSE,267.15,266.8,266.95,CHAFER,1236
42,2023-07-20 10:12:00,267.15,NSE,267.15,267.0,267.1,CHAFER,1515
43,2023-07-20 10:13:00,267.25,NSE,267.5,267.0,267.0,CHAFER,30021
44,2023-07-20 10:14:00,267.45,NSE,267.45,267.25,267.25,CHAFER,1050
45,2023-07-20 10:15:00,267.6,NSE,267.6,267.45,267.45,CHAFER,2905
46,2023-07-20 10:16:00,267.5,NSE,267.6,267.35,267.6,CHAFER,1094
47,2023-07-20 10:17:00,267.45,NSE,267.55,267.45,267.55,CHAFER,110
48,2023-07-20 10:18:00,267.4,NSE,267.55,267.4,267.45,CHAFER,7527
49,2023-07-20 10:19:00,267.5,NSE,267.5,267.3,267.35,CHAFER,190
50,2023-07-20 10:20:00,267.25,NSE,267.5,267.25,267.5,CHAFER,626
51,2023-07-20 10:21:00,267.35,NSE,267.35,267.2,267.25,CHAFER,624
52,2023-07-20 10:22:00,267.45,NSE,267.45,267.35,267.35,CHAFER,1012
53,2023-07-20 10:23:00,267.45,NSE,267.45,267.45,267.45,CHAFER,19
54,2023-07-20 10:24:00,267.5,NSE,267.5,267.45,267.5,CHAFER,439
55,2023-07-20 10:25:00,267.5,NSE,267.5,267.35,267.5,CHAFER,945
56,2023-07-20 10:26:00,267.5,NSE,267.5,267.3,267.5,CHAFER,337
57,2023-07-20 10:27:00,267.4,NSE,267.5,267.4,267.5,CHAFER,60
58,2023-07-20 10:28:00,267.2,NSE,267.4,267.2,267.4,CHAFER,9085
59,2023-07-20 10:29:00,267.45,NSE,267.45,267.2,267.2,CHAFER,101
60,2023-07-20 10:30:00,267.35,NSE,267.45,267.15,267.45,CHAFER,1281
61,2023-07-20 10:31:00,267.45,NSE,267.45,267.35,267.35,CHAFER,802
62,2023-07-20 10:32:00,267.45,NSE,267.45,267.2,267.45,CHAFER,2737
63,2023-07-20 10:33:00,267.35,NSE,267.45,267.35,267.45,CHAFER,389
64,2023-07-20 10:34:00,267.3,NSE,267.45,267.3,267.45,CHAFER,382
65,2023-07-20 10:35:00,267.45,NSE,267.45,267.3,267.3,CHAFER,32
66,2023-07-20 10:36:00,267.4,NSE,267.45,267.3,267.45,CHAFER,205
67,2023-07-20 10:37:00,267.3,NSE,267.45,267.3,267.35,CHAFER,1392
68,2023-07-20 10:38:00,267.4,NSE,267.4,267.25,267.3,CHAFER,156
69,2023-07-20 10:39:00,267.4,NSE,267.4,267.25,267.35,CHAFER,502
70,2023-07-20 10:40:00,267.4,NSE,267.4,267.25,267.4,CHAFER,288
71,2023-07-20 10:41:00,267.4,NSE,267.4,267.2,267.4,CHAFER,194
72,2023-07-20 10:42:00,267.2,NSE,267.4,267.2,267.4,CHAFER,339
73,2023-07-20 10:43:00,267.2,NSE,267.35,267.2,267.2,CHAFER,1306
74,2023-07-20 10:44:00,267.2,NSE,267.4,267.2,267.2,CHAFER,1024
75,2023-07-20 10:45:00,267.15,NSE,267.35,267.15,267.2,CHAFER,167
76,2023-07-20 10:46:00,267.35,NSE,267.35,267.15,267.15,CHAFER,589
77,2023-07-20 10:47:00,267.25,NSE,267.4,267.25,267.35,CHAFER,2374
