,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-31 09:30:00,293.6,NSE,293.65,293.2,293.55,CHAFER,8513
1,2023-01-31 09:31:00,292.85,NSE,293.8,292.85,293.6,CHAFER,7273
2,2023-01-31 09:32:00,292.7,NSE,293.05,292.7,292.85,CHAFER,2774
3,2023-01-31 09:33:00,293.0,NSE,293.0,292.75,292.8,CHAFER,1408
4,2023-01-31 09:34:00,292.75,NSE,293.05,292.75,293.0,CHAFER,1186
5,2023-01-31 09:35:00,293.3,NSE,293.35,292.7,292.9,CHAFER,3584
6,2023-01-31 09:36:00,293.4,NSE,293.5,293.1,293.1,CHAFER,11526
7,2023-01-31 09:37:00,293.65,NSE,293.65,293.35,293.4,CHAFER,2305
8,2023-01-31 09:38:00,294.1,NSE,294.3,293.8,293.8,CHAFER,6602
9,2023-01-31 09:39:00,294.25,NSE,294.45,294.05,294.4,CHAFER,4600
10,2023-01-31 09:40:00,294.6,NSE,294.8,293.85,294.1,CHAFER,6565
11,2023-01-31 09:41:00,294.8,NSE,294.8,294.3,294.8,CHAFER,9049
12,2023-01-31 09:42:00,294.2,NSE,294.9,294.2,294.7,CHAFER,4946
13,2023-01-31 09:43:00,294.5,NSE,294.6,294.4,294.6,CHAFER,4358
14,2023-01-31 09:44:00,294.35,NSE,294.6,294.25,294.55,CHAFER,1739
15,2023-01-31 09:45:00,294.55,NSE,294.55,293.95,294.35,CHAFER,10360
16,2023-01-31 09:46:00,295.3,NSE,295.3,294.5,294.5,CHAFER,9615
17,2023-01-31 09:47:00,295.05,NSE,295.2,294.8,295.1,CHAFER,2030
18,2023-01-31 09:48:00,295.0,NSE,295.1,294.85,295.0,CHAFER,3209
19,2023-01-31 09:49:00,295.6,NSE,295.85,295.15,295.15,CHAFER,4738
20,2023-01-31 09:50:00,296.05,NSE,296.6,295.9,295.9,CHAFER,11571
21,2023-01-31 09:51:00,296.45,NSE,296.45,296.05,296.3,CHAFER,5048
22,2023-01-31 09:52:00,297.0,NSE,297.0,296.35,296.5,CHAFER,7705
23,2023-01-31 09:53:00,296.85,NSE,297.3,296.75,297.0,CHAFER,8677
24,2023-01-31 09:54:00,297.0,NSE,297.0,296.8,296.95,CHAFER,3711
25,2023-01-31 09:55:00,297.5,NSE,297.5,296.75,297.0,CHAFER,8504
26,2023-01-31 09:56:00,297.5,NSE,297.5,297.05,297.1,CHAFER,3650
27,2023-01-31 09:57:00,297.95,NSE,297.95,297.4,297.5,CHAFER,4802
28,2023-01-31 09:58:00,297.95,NSE,298.1,297.6,297.95,CHAFER,7508
29,2023-01-31 09:59:00,297.0,NSE,298.15,297.0,298.1,CHAFER,18231
30,2023-01-31 10:00:00,297.25,NSE,297.35,296.95,296.95,CHAFER,1686
31,2023-01-31 10:01:00,297.55,NSE,297.7,297.1,297.15,CHAFER,2823
32,2023-01-31 10:02:00,298.45,NSE,298.45,297.45,297.7,CHAFER,8736
33,2023-01-31 10:03:00,298.75,NSE,298.95,298.2,298.35,CHAFER,9536
34,2023-01-31 10:04:00,298.8,NSE,299.15,298.55,298.6,CHAFER,7564
35,2023-01-31 10:05:00,298.75,NSE,298.9,298.55,298.75,CHAFER,5995
36,2023-01-31 10:06:00,298.7,NSE,298.8,298.45,298.75,CHAFER,9077
37,2023-01-31 10:07:00,298.9,NSE,299.15,298.65,298.65,CHAFER,6532
38,2023-01-31 10:08:00,298.6,NSE,298.9,298.6,298.65,CHAFER,906
39,2023-01-31 10:09:00,298.8,NSE,299.0,298.35,298.7,CHAFER,6091
40,2023-01-31 10:10:00,298.8,NSE,298.95,298.7,298.85,CHAFER,1640
41,2023-01-31 10:11:00,298.55,NSE,298.8,298.5,298.8,CHAFER,2324
42,2023-01-31 10:12:00,298.5,NSE,298.55,298.25,298.25,CHAFER,1901
43,2023-01-31 10:13:00,299.1,NSE,299.3,298.4,298.6,CHAFER,8552
44,2023-01-31 10:14:00,299.45,NSE,299.7,299.25,299.25,CHAFER,8080
45,2023-01-31 10:15:00,299.85,NSE,300.0,299.4,299.6,CHAFER,22493
46,2023-01-31 10:16:00,300.6,NSE,300.75,299.65,299.9,CHAFER,20955
47,2023-01-31 10:17:00,300.55,NSE,300.9,300.3,300.9,CHAFER,7931
48,2023-01-31 10:18:00,300.5,NSE,300.7,300.35,300.35,CHAFER,6831
49,2023-01-31 10:19:00,300.35,NSE,300.8,300.35,300.65,CHAFER,1880
50,2023-01-31 10:20:00,300.35,NSE,300.35,299.9,300.3,CHAFER,7981
51,2023-01-31 10:21:00,299.9,NSE,300.4,299.9,300.0,CHAFER,22009
52,2023-01-31 10:22:00,299.85,NSE,300.05,299.75,299.75,CHAFER,9918
53,2023-01-31 10:23:00,299.65,NSE,299.95,299.55,299.75,CHAFER,3711
54,2023-01-31 10:24:00,299.05,NSE,299.3,299.0,299.3,CHAFER,3362
55,2023-01-31 10:25:00,299.0,NSE,299.0,298.8,299.0,CHAFER,2888
56,2023-01-31 10:26:00,299.25,NSE,299.25,298.8,298.8,CHAFER,4633
