datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-12 11:30:00,484.8,NSE,484.8,484.6,484.7,CHAFER,5259
2022-04-12 11:31:00,484.5,NSE,484.8,484.5,484.65,CHAFER,2239
2022-04-12 11:32:00,484.35,NSE,484.6,484.15,484.5,CHAFER,2292
2022-04-12 11:33:00,484.15,NSE,484.5,484.15,484.2,CHAFER,3326
2022-04-12 11:34:00,483.7,NSE,484.15,483.4,484.15,CHAFER,11433
2022-04-12 11:35:00,483.5,NSE,483.9,483.5,483.65,CHAFER,3657
2022-04-12 11:36:00,483.75,NSE,483.85,483.5,483.5,CHAFER,2235
2022-04-12 11:37:00,483.65,NSE,483.75,483.6,483.65,CHAFER,1457
2022-04-12 11:38:00,482.7,NSE,483.85,482.65,483.75,CHAFER,25208
2022-04-12 11:39:00,482.25,NSE,483.0,482.15,482.65,CHAFER,13428
2022-04-12 11:40:00,482.35,NSE,482.95,482.25,482.25,CHAFER,6286
2022-04-12 11:41:00,480.5,NSE,482.75,480.3,482.45,CHAFER,32187
2022-04-12 11:42:00,480.7,NSE,481.3,480.5,480.85,CHAFER,17517
2022-04-12 11:43:00,480.7,NSE,481.0,480.5,480.95,CHAFER,12235
2022-04-12 11:44:00,480.85,NSE,480.85,479.3,480.7,CHAFER,34551
2022-04-12 11:45:00,480.95,NSE,481.0,480.1,480.45,CHAFER,7152
2022-04-12 11:46:00,481.8,NSE,481.95,480.6,480.95,CHAFER,12827
2022-04-12 11:47:00,481.2,NSE,482.25,480.75,481.9,CHAFER,26330
2022-04-12 11:48:00,481.05,NSE,481.25,480.65,481.25,CHAFER,11908
2022-04-12 11:49:00,481.55,NSE,481.9,481.0,481.2,CHAFER,6276
2022-04-12 11:50:00,481.45,NSE,481.6,481.0,481.6,CHAFER,1709
2022-04-12 11:51:00,481.85,NSE,481.9,481.4,481.45,CHAFER,4255
2022-04-12 11:52:00,481.85,NSE,481.9,481.65,481.65,CHAFER,5553
2022-04-12 11:53:00,482.0,NSE,482.0,481.85,481.85,CHAFER,907
2022-04-12 11:54:00,481.25,NSE,482.25,481.05,482.0,CHAFER,11413
2022-04-12 11:55:00,481.7,NSE,482.0,481.25,481.25,CHAFER,1261
2022-04-12 11:56:00,482.15,NSE,482.15,481.7,481.7,CHAFER,3538
2022-04-12 11:57:00,482.35,NSE,482.5,481.95,482.15,CHAFER,5164
2022-04-12 11:58:00,482.1,NSE,482.95,482.1,482.45,CHAFER,5042
2022-04-12 11:59:00,482.25,NSE,482.95,482.1,482.1,CHAFER,3133
2022-04-12 12:00:00,482.25,NSE,482.3,481.8,482.25,CHAFER,6955
2022-04-12 12:01:00,480.6,NSE,482.1,480.55,482.0,CHAFER,19149
2022-04-12 12:02:00,480.5,NSE,481.0,480.3,480.9,CHAFER,15765
2022-04-12 12:03:00,480.8,NSE,480.95,480.35,480.75,CHAFER,9538
2022-04-12 12:04:00,480.5,NSE,480.8,480.5,480.5,CHAFER,2639
2022-04-12 12:05:00,480.75,NSE,480.75,480.5,480.7,CHAFER,3071
2022-04-12 12:06:00,481.05,NSE,481.05,480.65,480.75,CHAFER,2697
2022-04-12 12:07:00,481.05,NSE,481.05,480.6,481.05,CHAFER,4469
2022-04-12 12:08:00,481.05,NSE,481.1,480.7,480.7,CHAFER,2799
2022-04-12 12:09:00,481.65,NSE,481.7,480.8,480.9,CHAFER,5301
2022-04-12 12:10:00,481.5,NSE,481.55,481.05,481.55,CHAFER,2062
2022-04-12 12:11:00,481.6,NSE,481.6,481.4,481.4,CHAFER,2173
2022-04-12 12:12:00,481.7,NSE,481.75,481.55,481.55,CHAFER,3341
2022-04-12 12:13:00,481.5,NSE,481.9,481.05,481.7,CHAFER,5183
2022-04-12 12:14:00,481.1,NSE,481.7,481.05,481.7,CHAFER,2784
2022-04-12 12:15:00,480.8,NSE,481.35,480.8,481.0,CHAFER,8305
2022-04-12 12:16:00,481.0,NSE,481.35,480.95,481.05,CHAFER,700
2022-04-12 12:17:00,481.2,NSE,481.65,480.85,481.3,CHAFER,7191
2022-04-12 12:18:00,481.45,NSE,481.5,481.0,481.45,CHAFER,1786
2022-04-12 12:19:00,481.45,NSE,481.45,481.2,481.2,CHAFER,1200
2022-04-12 12:20:00,481.55,NSE,481.75,481.4,481.7,CHAFER,4365
2022-04-12 12:21:00,481.65,NSE,481.75,481.5,481.5,CHAFER,2103
2022-04-12 12:22:00,481.7,NSE,481.75,481.45,481.75,CHAFER,3406
2022-04-12 12:23:00,481.25,NSE,481.7,481.25,481.7,CHAFER,3608
2022-04-12 12:24:00,481.2,NSE,481.4,480.8,480.8,CHAFER,2757
2022-04-12 12:25:00,480.95,NSE,481.1,480.6,481.1,CHAFER,3143
2022-04-12 12:26:00,480.65,NSE,480.95,480.6,480.95,CHAFER,2461
2022-04-12 12:27:00,481.25,NSE,481.25,480.65,480.65,CHAFER,4248
2022-04-12 12:28:00,481.1,NSE,481.25,480.6,481.15,CHAFER,4609
2022-04-12 12:29:00,481.35,NSE,481.4,481.0,481.1,CHAFER,3169
2022-04-12 12:30:00,480.65,NSE,481.35,480.6,481.35,CHAFER,6516
2022-04-12 12:31:00,480.75,NSE,480.9,480.65,480.65,CHAFER,205
2022-04-12 12:32:00,481.05,NSE,481.1,480.7,480.7,CHAFER,6964
2022-04-12 12:33:00,481.0,NSE,481.1,480.75,481.0,CHAFER,3009
2022-04-12 12:34:00,480.85,NSE,481.0,480.75,480.75,CHAFER,597
2022-04-12 12:35:00,480.9,NSE,480.9,480.2,480.85,CHAFER,10012
2022-04-12 12:36:00,481.8,NSE,482.0,481.0,481.0,CHAFER,17437
2022-04-12 12:37:00,481.9,NSE,481.95,481.65,481.95,CHAFER,5348
2022-04-12 12:38:00,482.0,NSE,482.0,481.65,481.65,CHAFER,3326
2022-04-12 12:39:00,481.95,NSE,481.95,481.75,481.95,CHAFER,1083
2022-04-12 12:40:00,481.85,NSE,481.85,481.85,481.85,CHAFER,1047
2022-04-12 12:41:00,482.0,NSE,482.0,481.85,481.85,CHAFER,2855
2022-04-12 12:42:00,482.0,NSE,482.0,482.0,482.0,CHAFER,5986
2022-04-12 12:43:00,482.0,NSE,482.0,481.85,481.85,CHAFER,2042
2022-04-12 12:44:00,481.5,NSE,481.75,481.2,481.75,CHAFER,4493
2022-04-12 12:45:00,481.45,NSE,481.9,481.2,481.5,CHAFER,2697
2022-04-12 12:46:00,480.7,NSE,481.45,480.7,481.15,CHAFER,3967
2022-04-12 12:47:00,480.85,NSE,481.2,480.75,480.75,CHAFER,1059
2022-04-12 12:48:00,480.5,NSE,480.85,480.5,480.85,CHAFER,3224
2022-04-12 12:49:00,480.9,NSE,480.9,480.6,480.6,CHAFER,926
2022-04-12 12:50:00,480.9,NSE,481.35,480.6,480.6,CHAFER,2812
2022-04-12 12:51:00,480.6,NSE,480.95,480.6,480.9,CHAFER,1525
2022-04-12 12:52:00,479.5,NSE,480.95,479.4,480.95,CHAFER,21000
2022-04-12 12:53:00,478.15,NSE,479.85,478.15,479.5,CHAFER,29663
2022-04-12 12:54:00,479.3,NSE,479.35,477.75,477.75,CHAFER,11533
2022-04-12 12:55:00,478.95,NSE,479.2,478.05,479.0,CHAFER,7531
2022-04-12 12:56:00,478.5,NSE,479.2,478.5,479.0,CHAFER,3942
2022-04-12 12:57:00,478.4,NSE,478.65,478.3,478.5,CHAFER,3912
2022-04-12 12:58:00,478.5,NSE,478.65,478.2,478.4,CHAFER,1840
2022-04-12 12:59:00,478.2,NSE,478.9,478.2,478.6,CHAFER,6348
2022-04-12 13:00:00,476.0,NSE,478.4,475.7,478.4,CHAFER,36785
2022-04-12 13:01:00,475.55,NSE,476.25,475.0,475.75,CHAFER,37560
2022-04-12 13:02:00,476.4,NSE,476.5,475.25,475.35,CHAFER,12144
2022-04-12 13:03:00,474.0,NSE,476.45,473.75,476.45,CHAFER,20993
2022-04-12 13:04:00,473.65,NSE,474.1,472.5,472.8,CHAFER,28985
2022-04-12 13:05:00,473.25,NSE,473.8,472.75,473.75,CHAFER,16448
2022-04-12 13:06:00,473.0,NSE,473.2,472.5,473.2,CHAFER,13680
2022-04-12 13:07:00,475.1,NSE,475.1,473.2,473.25,CHAFER,9641
2022-04-12 13:08:00,474.6,NSE,475.0,474.05,475.0,CHAFER,5955
2022-04-12 13:09:00,473.9,NSE,474.55,473.8,474.5,CHAFER,4972
2022-04-12 13:10:00,472.25,NSE,473.9,472.1,473.85,CHAFER,13223
2022-04-12 13:11:00,471.15,NSE,472.7,471.0,472.55,CHAFER,24153
2022-04-12 13:12:00,466.3,NSE,471.35,465.5,471.0,CHAFER,57348
2022-04-12 13:13:00,467.15,NSE,467.6,464.85,466.0,CHAFER,41910
2022-04-12 13:14:00,465.25,NSE,467.45,465.15,466.75,CHAFER,21466
2022-04-12 13:15:00,458.5,NSE,465.7,458.0,465.7,CHAFER,77529
2022-04-12 13:16:00,443.25,NSE,458.8,440.05,458.45,CHAFER,155882
2022-04-12 13:17:00,453.6,NSE,453.95,442.45,443.0,CHAFER,105643
2022-04-12 13:18:00,456.35,NSE,457.0,452.5,453.5,CHAFER,84329
2022-04-12 13:19:00,456.85,NSE,458.0,455.65,456.25,CHAFER,68318
2022-04-12 13:20:00,455.8,NSE,456.95,453.6,456.5,CHAFER,32720
2022-04-12 13:21:00,457.5,NSE,457.9,455.35,456.0,CHAFER,34352
2022-04-12 13:22:00,456.05,NSE,457.95,455.8,457.75,CHAFER,29414
2022-04-12 13:23:00,456.4,NSE,456.55,455.35,456.3,CHAFER,18976
2022-04-12 13:24:00,457.95,NSE,458.0,456.05,456.05,CHAFER,15115
2022-04-12 13:25:00,457.7,NSE,458.45,457.25,458.05,CHAFER,24758
2022-04-12 13:26:00,457.55,NSE,458.0,457.35,457.7,CHAFER,6202
2022-04-12 13:27:00,457.3,NSE,457.8,457.05,457.8,CHAFER,12229
2022-04-12 13:28:00,458.45,NSE,458.45,457.75,457.8,CHAFER,9307
2022-04-12 13:29:00,455.85,NSE,458.7,455.6,458.45,CHAFER,17714
2022-04-12 13:30:00,455.0,NSE,456.4,455.0,455.85,CHAFER,19990
2022-04-12 13:31:00,453.6,NSE,455.95,453.4,455.1,CHAFER,21699
2022-04-12 13:32:00,452.3,NSE,454.0,451.85,453.75,CHAFER,34343
2022-04-12 13:33:00,454.15,NSE,455.0,452.5,452.65,CHAFER,17924
2022-04-12 13:34:00,454.9,NSE,455.5,453.45,454.15,CHAFER,12273
2022-04-12 13:35:00,457.05,NSE,457.7,454.45,455.1,CHAFER,13985
2022-04-12 13:36:00,456.55,NSE,457.5,456.4,457.0,CHAFER,11756
2022-04-12 13:37:00,456.0,NSE,456.55,455.2,456.55,CHAFER,6092
2022-04-12 13:38:00,456.1,NSE,457.0,456.0,456.0,CHAFER,15131
2022-04-12 13:39:00,456.7,NSE,456.85,456.0,456.0,CHAFER,4076
2022-04-12 13:40:00,457.0,NSE,457.1,455.95,456.8,CHAFER,7221
2022-04-12 13:41:00,457.3,NSE,457.5,456.9,457.3,CHAFER,6142
2022-04-12 13:42:00,454.1,NSE,457.45,454.05,457.45,CHAFER,22374
2022-04-12 13:43:00,451.9,NSE,454.4,451.15,454.05,CHAFER,37491
2022-04-12 13:44:00,452.45,NSE,452.65,451.55,452.05,CHAFER,10738
2022-04-12 13:45:00,450.85,NSE,452.75,448.05,452.05,CHAFER,61611
2022-04-12 13:46:00,452.85,NSE,452.95,450.35,451.2,CHAFER,19903
2022-04-12 13:47:00,453.4,NSE,453.5,452.0,452.95,CHAFER,14787
2022-04-12 13:48:00,455.0,NSE,455.0,453.4,453.4,CHAFER,18366
2022-04-12 13:49:00,454.5,NSE,455.35,454.4,455.35,CHAFER,7280
2022-04-12 13:50:00,454.55,NSE,454.9,454.2,454.5,CHAFER,4876
2022-04-12 13:51:00,456.7,NSE,456.7,454.5,454.7,CHAFER,16677
2022-04-12 13:52:00,457.0,NSE,457.0,456.05,456.7,CHAFER,12358
2022-04-12 13:53:00,456.9,NSE,457.0,456.5,457.0,CHAFER,5129
2022-04-12 13:54:00,457.9,NSE,457.95,456.65,456.9,CHAFER,13584
2022-04-12 13:55:00,457.55,NSE,457.9,457.15,457.9,CHAFER,9059
2022-04-12 13:56:00,457.4,NSE,457.8,457.05,457.55,CHAFER,10300
2022-04-12 13:57:00,457.4,NSE,457.8,457.05,457.8,CHAFER,5040
2022-04-12 13:58:00,457.05,NSE,457.7,457.05,457.2,CHAFER,8535
2022-04-12 13:59:00,456.95,NSE,457.4,456.5,457.4,CHAFER,7505
2022-04-12 14:00:00,455.75,NSE,456.9,455.7,456.6,CHAFER,6233
2022-04-12 14:01:00,457.4,NSE,457.5,456.0,456.0,CHAFER,15795
2022-04-12 14:02:00,458.35,NSE,458.35,457.0,457.3,CHAFER,26779
2022-04-12 14:03:00,460.5,NSE,460.85,458.6,458.6,CHAFER,36711
2022-04-12 14:04:00,460.25,NSE,460.8,460.2,460.5,CHAFER,9082
2022-04-12 14:05:00,461.25,NSE,461.7,460.2,460.2,CHAFER,18019
2022-04-12 14:06:00,462.45,NSE,462.45,460.4,460.65,CHAFER,27753
2022-04-12 14:07:00,461.4,NSE,462.75,460.6,462.6,CHAFER,21864
2022-04-12 14:08:00,461.55,NSE,461.55,461.0,461.4,CHAFER,8255
2022-04-12 14:09:00,461.0,NSE,461.85,460.6,461.5,CHAFER,10316
2022-04-12 14:10:00,460.05,NSE,461.65,460.0,461.0,CHAFER,15890
2022-04-12 14:11:00,459.15,NSE,460.35,459.15,460.1,CHAFER,15906
2022-04-12 14:12:00,460.7,NSE,460.85,459.15,459.45,CHAFER,14964
2022-04-12 14:13:00,461.35,NSE,461.4,460.35,460.35,CHAFER,7124
2022-04-12 14:14:00,461.1,NSE,461.85,460.8,461.3,CHAFER,9737
2022-04-12 14:15:00,460.05,NSE,461.5,460.05,461.4,CHAFER,4333
2022-04-12 14:16:00,460.7,NSE,461.0,460.0,460.0,CHAFER,9741
2022-04-12 14:17:00,461.25,NSE,461.45,460.4,461.0,CHAFER,8283
2022-04-12 14:18:00,461.3,NSE,461.9,460.95,461.25,CHAFER,6717
2022-04-12 14:19:00,459.7,NSE,461.3,458.95,461.3,CHAFER,9898
2022-04-12 14:20:00,459.7,NSE,460.2,459.1,460.0,CHAFER,9691
2022-04-12 14:21:00,459.7,NSE,460.9,459.6,459.75,CHAFER,6050
2022-04-12 14:22:00,460.4,NSE,460.55,459.5,459.5,CHAFER,3299
2022-04-12 14:23:00,460.8,NSE,460.8,460.25,460.4,CHAFER,6392
2022-04-12 14:24:00,461.35,NSE,461.35,460.7,460.95,CHAFER,6435
2022-04-12 14:25:00,460.5,NSE,461.3,460.35,461.05,CHAFER,4267
2022-04-12 14:26:00,460.4,NSE,461.0,460.1,461.0,CHAFER,10485
2022-04-12 14:27:00,459.65,NSE,460.3,459.05,460.3,CHAFER,10146
2022-04-12 14:28:00,460.45,NSE,460.5,459.5,459.7,CHAFER,1632
2022-04-12 14:29:00,460.1,NSE,460.65,459.8,460.15,CHAFER,2077
2022-04-12 14:30:00,460.0,NSE,460.45,459.65,459.65,CHAFER,3371
2022-04-12 14:31:00,460.0,NSE,460.1,458.6,460.1,CHAFER,12763
2022-04-12 14:32:00,460.0,NSE,460.0,459.45,459.65,CHAFER,3573
2022-04-12 14:33:00,459.9,NSE,460.0,459.5,460.0,CHAFER,4200
2022-04-12 14:34:00,460.9,NSE,460.9,459.65,459.9,CHAFER,6975
2022-04-12 14:35:00,461.0,NSE,461.0,460.5,460.9,CHAFER,6742
2022-04-12 14:36:00,460.8,NSE,461.3,460.55,460.85,CHAFER,6746
2022-04-12 14:37:00,461.65,NSE,461.65,460.55,460.8,CHAFER,9204
2022-04-12 14:38:00,461.5,NSE,461.8,461.3,461.55,CHAFER,7173
2022-04-12 14:39:00,460.65,NSE,461.5,460.65,461.5,CHAFER,8063
2022-04-12 14:40:00,461.15,NSE,461.15,459.8,461.0,CHAFER,21298
2022-04-12 14:41:00,460.0,NSE,461.2,460.0,460.8,CHAFER,5536
2022-04-12 14:42:00,460.0,NSE,460.25,459.55,460.25,CHAFER,7960
2022-04-12 14:43:00,460.15,NSE,460.5,460.0,460.0,CHAFER,5527
2022-04-12 14:44:00,460.3,NSE,460.75,460.3,460.7,CHAFER,5689
2022-04-12 14:45:00,460.95,NSE,461.0,460.5,460.5,CHAFER,5670
2022-04-12 14:46:00,460.25,NSE,461.0,460.25,460.9,CHAFER,7440
2022-04-12 14:47:00,458.95,NSE,460.3,458.95,460.25,CHAFER,13072
2022-04-12 14:48:00,458.4,NSE,458.85,458.35,458.65,CHAFER,7535
2022-04-12 14:49:00,457.85,NSE,458.6,457.5,458.3,CHAFER,11963
2022-04-12 14:50:00,458.9,NSE,458.9,457.7,457.75,CHAFER,16106
2022-04-12 14:51:00,459.55,NSE,459.65,458.55,458.9,CHAFER,3906
2022-04-12 14:52:00,458.9,NSE,459.5,458.9,459.2,CHAFER,3850
2022-04-12 14:53:00,458.25,NSE,459.1,457.7,459.1,CHAFER,6781
2022-04-12 14:54:00,458.1,NSE,458.85,458.0,458.35,CHAFER,6101
2022-04-12 14:55:00,459.3,NSE,459.3,458.0,458.55,CHAFER,7603
2022-04-12 14:56:00,459.5,NSE,459.5,458.8,459.3,CHAFER,5848
2022-04-12 14:57:00,459.05,NSE,459.6,458.7,459.6,CHAFER,7692
2022-04-12 14:58:00,460.5,NSE,460.5,458.4,458.95,CHAFER,11778
2022-04-12 14:59:00,463.0,NSE,463.0,459.65,460.2,CHAFER,40616
2022-04-12 15:00:00,460.3,NSE,463.0,460.15,463.0,CHAFER,12391
2022-04-12 15:01:00,460.5,NSE,461.2,459.7,460.5,CHAFER,14636
