,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-01-17 10:20:00,472.2,NSE,472.2,472.15,472.2,CHAFER,1198
51,2022-01-17 10:21:00,472.45,NSE,472.5,472.2,472.5,CHAFER,2899
52,2022-01-17 10:22:00,472.95,NSE,473.0,472.5,472.8,CHAFER,3640
53,2022-01-17 10:23:00,473.0,NSE,473.0,472.65,472.65,CHAFER,7707
54,2022-01-17 10:24:00,472.9,NSE,473.0,472.9,473.0,CHAFER,3896
55,2022-01-17 10:25:00,473.0,NSE,473.0,472.8,472.85,CHAFER,2529
56,2022-01-17 10:26:00,473.75,NSE,473.75,473.0,473.0,CHAFER,12557
57,2022-01-17 10:27:00,473.5,NSE,474.0,473.5,473.75,CHAFER,10316
58,2022-01-17 10:28:00,473.15,NSE,473.7,473.1,473.4,CHAFER,5851
59,2022-01-17 10:29:00,473.25,NSE,473.45,473.0,473.0,CHAFER,3985
60,2022-01-17 10:30:00,473.2,NSE,473.35,473.0,473.35,CHAFER,1853
61,2022-01-17 10:31:00,473.15,NSE,473.2,473.1,473.2,CHAFER,865
62,2022-01-17 10:32:00,473.35,NSE,473.35,473.15,473.15,CHAFER,2313
63,2022-01-17 10:33:00,473.9,NSE,473.9,473.2,473.3,CHAFER,13555
64,2022-01-17 10:34:00,475.55,NSE,475.55,473.9,473.9,CHAFER,51990
65,2022-01-17 10:35:00,474.0,NSE,475.75,474.0,475.45,CHAFER,16252
66,2022-01-17 10:36:00,474.7,NSE,475.0,474.0,474.2,CHAFER,15258
67,2022-01-17 10:37:00,474.75,NSE,474.8,474.5,474.7,CHAFER,5741
68,2022-01-17 10:38:00,474.9,NSE,475.0,474.5,474.75,CHAFER,27757
69,2022-01-17 10:39:00,474.0,NSE,474.65,474.0,474.6,CHAFER,5426
70,2022-01-17 10:40:00,474.15,NSE,474.5,474.0,474.25,CHAFER,4307
71,2022-01-17 10:41:00,473.55,NSE,474.4,473.45,474.1,CHAFER,12771
72,2022-01-17 10:42:00,474.35,NSE,474.35,473.7,473.7,CHAFER,1988
73,2022-01-17 10:43:00,474.1,NSE,474.3,473.8,474.3,CHAFER,2713
74,2022-01-17 10:44:00,473.9,NSE,474.1,473.75,473.9,CHAFER,2144
75,2022-01-17 10:45:00,474.0,NSE,474.0,473.7,473.9,CHAFER,2567
76,2022-01-17 10:46:00,473.7,NSE,474.0,473.65,474.0,CHAFER,2789
77,2022-01-17 10:47:00,473.75,NSE,473.85,473.65,473.8,CHAFER,1817
78,2022-01-17 10:48:00,474.25,NSE,474.25,473.85,474.0,CHAFER,2094
79,2022-01-17 10:49:00,474.15,NSE,474.3,474.05,474.3,CHAFER,1683
80,2022-01-17 10:50:00,474.35,NSE,474.5,474.15,474.25,CHAFER,3427
81,2022-01-17 10:51:00,474.05,NSE,474.5,474.0,474.35,CHAFER,4503
82,2022-01-17 10:52:00,474.55,NSE,474.6,474.1,474.15,CHAFER,3293
83,2022-01-17 10:53:00,474.45,NSE,474.6,474.2,474.5,CHAFER,4629
84,2022-01-17 10:54:00,474.3,NSE,474.45,474.1,474.2,CHAFER,1492
85,2022-01-17 10:55:00,473.7,NSE,474.4,473.65,474.35,CHAFER,4280
86,2022-01-17 10:56:00,473.9,NSE,474.3,473.7,474.0,CHAFER,1239
87,2022-01-17 10:57:00,473.8,NSE,474.0,473.65,474.0,CHAFER,7091
88,2022-01-17 10:58:00,474.0,NSE,474.0,473.65,473.65,CHAFER,1160
89,2022-01-17 10:59:00,473.95,NSE,474.0,473.95,473.95,CHAFER,1428
90,2022-01-17 11:00:00,474.0,NSE,474.0,473.9,473.95,CHAFER,1132
91,2022-01-17 11:01:00,473.2,NSE,474.0,473.15,474.0,CHAFER,3166
92,2022-01-17 11:02:00,473.25,NSE,473.55,473.2,473.4,CHAFER,1485
93,2022-01-17 11:03:00,472.8,NSE,473.3,472.55,473.05,CHAFER,10065
94,2022-01-17 11:04:00,473.0,NSE,473.35,472.7,472.7,CHAFER,3170
95,2022-01-17 11:05:00,473.45,NSE,473.5,473.0,473.0,CHAFER,1625
96,2022-01-17 11:06:00,473.2,NSE,473.45,473.1,473.45,CHAFER,1148
97,2022-01-17 11:07:00,473.35,NSE,473.4,473.15,473.2,CHAFER,483
98,2022-01-17 11:08:00,473.2,NSE,473.35,473.15,473.15,CHAFER,867
99,2022-01-17 11:09:00,473.25,NSE,473.4,472.95,473.2,CHAFER,2882
100,2022-01-17 11:10:00,473.1,NSE,473.2,472.9,473.0,CHAFER,1242
101,2022-01-17 11:11:00,473.1,NSE,473.1,472.8,472.8,CHAFER,1846
102,2022-01-17 11:12:00,472.95,NSE,473.1,472.9,472.9,CHAFER,696
103,2022-01-17 11:13:00,473.0,NSE,473.0,472.95,472.95,CHAFER,1081
104,2022-01-17 11:14:00,472.95,NSE,472.95,472.6,472.95,CHAFER,5553
105,2022-01-17 11:15:00,472.9,NSE,472.9,472.65,472.65,CHAFER,2463
106,2022-01-17 11:16:00,472.8,NSE,472.9,472.65,472.9,CHAFER,1044
107,2022-01-17 11:17:00,472.8,NSE,472.85,472.7,472.8,CHAFER,3497
108,2022-01-17 11:18:00,472.85,NSE,472.85,472.8,472.8,CHAFER,1119
109,2022-01-17 11:19:00,472.2,NSE,473.25,472.2,472.9,CHAFER,9232
110,2022-01-17 11:20:00,472.35,NSE,472.4,472.2,472.2,CHAFER,1033
111,2022-01-17 11:21:00,472.75,NSE,472.75,472.35,472.75,CHAFER,2512
112,2022-01-17 11:22:00,472.95,NSE,473.0,472.8,473.0,CHAFER,2438
113,2022-01-17 11:23:00,473.05,NSE,473.25,472.8,472.8,CHAFER,856
114,2022-01-17 11:24:00,473.2,NSE,473.25,473.05,473.25,CHAFER,508
115,2022-01-17 11:25:00,472.95,NSE,473.25,472.95,473.15,CHAFER,3189
116,2022-01-17 11:26:00,473.2,NSE,473.25,472.95,473.15,CHAFER,2264
117,2022-01-17 11:27:00,473.0,NSE,473.2,473.0,473.15,CHAFER,2034
118,2022-01-17 11:28:00,473.2,NSE,473.2,472.95,473.0,CHAFER,6386
119,2022-01-17 11:29:00,472.9,NSE,473.0,472.5,473.0,CHAFER,1266
120,2022-01-17 11:30:00,472.85,NSE,473.0,472.85,472.9,CHAFER,765
121,2022-01-17 11:31:00,473.0,NSE,473.0,472.85,472.85,CHAFER,1145
122,2022-01-17 11:32:00,473.15,NSE,473.25,472.95,473.0,CHAFER,3072
123,2022-01-17 11:33:00,473.1,NSE,473.25,473.1,473.25,CHAFER,1632
124,2022-01-17 11:34:00,473.25,NSE,473.25,472.9,473.25,CHAFER,407
125,2022-01-17 11:35:00,473.15,NSE,473.2,473.0,473.0,CHAFER,493
126,2022-01-17 11:36:00,473.1,NSE,473.25,473.1,473.25,CHAFER,1451
127,2022-01-17 11:37:00,473.2,NSE,474.0,472.85,473.6,CHAFER,8142
128,2022-01-17 11:38:00,473.2,NSE,473.25,472.85,473.2,CHAFER,225
129,2022-01-17 11:39:00,473.2,NSE,473.2,472.95,472.95,CHAFER,185
130,2022-01-17 11:40:00,473.05,NSE,473.25,473.0,473.0,CHAFER,1007
131,2022-01-17 11:41:00,473.05,NSE,473.2,473.05,473.2,CHAFER,1440
132,2022-01-17 11:42:00,473.2,NSE,473.2,473.0,473.05,CHAFER,1141
133,2022-01-17 11:43:00,473.05,NSE,473.2,473.0,473.0,CHAFER,978
134,2022-01-17 11:44:00,473.25,NSE,473.45,473.05,473.05,CHAFER,1156
135,2022-01-17 11:45:00,473.35,NSE,473.35,472.95,473.25,CHAFER,2511
136,2022-01-17 11:46:00,473.15,NSE,473.5,472.9,473.25,CHAFER,811
137,2022-01-17 11:47:00,473.3,NSE,473.55,473.2,473.4,CHAFER,548
138,2022-01-17 11:48:00,473.95,NSE,473.95,473.5,473.5,CHAFER,629
139,2022-01-17 11:49:00,473.9,NSE,473.95,473.8,473.95,CHAFER,614
140,2022-01-17 11:50:00,473.3,NSE,473.95,472.7,473.95,CHAFER,5690
141,2022-01-17 11:51:00,473.75,NSE,473.85,473.2,473.2,CHAFER,2103
142,2022-01-17 11:52:00,473.05,NSE,473.75,473.05,473.75,CHAFER,2199
143,2022-01-17 11:53:00,473.45,NSE,473.6,473.05,473.45,CHAFER,1468
144,2022-01-17 11:54:00,473.4,NSE,473.5,473.05,473.5,CHAFER,2018
145,2022-01-17 11:55:00,473.55,NSE,473.85,473.1,473.1,CHAFER,1440
146,2022-01-17 11:56:00,473.3,NSE,473.8,473.1,473.8,CHAFER,1154
147,2022-01-17 11:57:00,473.35,NSE,473.5,473.3,473.3,CHAFER,406
148,2022-01-17 11:58:00,473.35,NSE,473.7,473.35,473.35,CHAFER,1805
149,2022-01-17 11:59:00,473.2,NSE,473.5,473.2,473.35,CHAFER,1052
150,2022-01-17 12:00:00,473.0,NSE,473.4,472.8,473.05,CHAFER,5723
151,2022-01-17 12:01:00,472.85,NSE,473.0,472.8,473.0,CHAFER,569
152,2022-01-17 12:02:00,473.0,NSE,473.0,472.8,472.95,CHAFER,3083
153,2022-01-17 12:03:00,472.8,NSE,473.0,472.6,473.0,CHAFER,433
154,2022-01-17 12:04:00,472.65,NSE,472.8,472.6,472.65,CHAFER,785
155,2022-01-17 12:05:00,472.25,NSE,472.8,472.25,472.65,CHAFER,3759
156,2022-01-17 12:06:00,472.15,NSE,472.45,472.0,472.45,CHAFER,4863
157,2022-01-17 12:07:00,471.7,NSE,472.2,471.65,472.15,CHAFER,6403
158,2022-01-17 12:08:00,471.55,NSE,472.0,471.25,471.7,CHAFER,7211
159,2022-01-17 12:09:00,471.5,NSE,471.7,471.25,471.55,CHAFER,2618
160,2022-01-17 12:10:00,471.8,NSE,471.85,471.25,471.25,CHAFER,2400
161,2022-01-17 12:11:00,471.75,NSE,471.85,471.35,471.85,CHAFER,1170
162,2022-01-17 12:12:00,471.6,NSE,471.75,471.35,471.75,CHAFER,1187
163,2022-01-17 12:13:00,471.75,NSE,471.75,471.35,471.35,CHAFER,964
164,2022-01-17 12:14:00,471.85,NSE,471.9,471.75,471.75,CHAFER,1314
165,2022-01-17 12:15:00,471.3,NSE,471.85,471.25,471.85,CHAFER,2489
166,2022-01-17 12:16:00,470.65,NSE,471.4,470.6,471.25,CHAFER,10709
167,2022-01-17 12:17:00,470.9,NSE,470.9,470.6,470.75,CHAFER,7746
168,2022-01-17 12:18:00,470.7,NSE,470.9,470.65,470.9,CHAFER,2592
169,2022-01-17 12:19:00,470.8,NSE,470.9,470.7,470.7,CHAFER,665
170,2022-01-17 12:20:00,471.5,NSE,471.5,470.7,470.7,CHAFER,11994
171,2022-01-17 12:21:00,472.45,NSE,472.5,471.4,471.4,CHAFER,5735
172,2022-01-17 12:22:00,472.3,NSE,472.45,472.0,472.45,CHAFER,1397
173,2022-01-17 12:23:00,472.15,NSE,472.45,472.15,472.3,CHAFER,1501
174,2022-01-17 12:24:00,472.2,NSE,472.3,472.15,472.2,CHAFER,1661
175,2022-01-17 12:25:00,472.25,NSE,472.35,472.2,472.2,CHAFER,655
176,2022-01-17 12:26:00,472.75,NSE,473.4,472.1,472.35,CHAFER,8545
177,2022-01-17 12:27:00,472.1,NSE,472.5,471.95,472.5,CHAFER,3105
178,2022-01-17 12:28:00,472.3,NSE,472.6,471.95,471.95,CHAFER,5034
179,2022-01-17 12:29:00,476.35,NSE,476.5,472.1,472.1,CHAFER,78366
180,2022-01-17 12:30:00,476.5,NSE,477.35,475.3,476.3,CHAFER,63901
181,2022-01-17 12:31:00,475.95,NSE,477.0,475.55,476.9,CHAFER,20403
182,2022-01-17 12:32:00,474.0,NSE,476.0,473.75,475.85,CHAFER,39647
183,2022-01-17 12:33:00,472.5,NSE,474.5,472.2,473.75,CHAFER,25420
184,2022-01-17 12:34:00,472.65,NSE,472.9,472.25,472.25,CHAFER,5332
185,2022-01-17 12:35:00,472.8,NSE,472.8,472.05,472.65,CHAFER,8143
186,2022-01-17 12:36:00,472.9,NSE,473.4,472.5,472.8,CHAFER,6642
187,2022-01-17 12:37:00,473.0,NSE,473.0,472.4,472.9,CHAFER,3601
188,2022-01-17 12:38:00,473.3,NSE,473.4,472.7,473.0,CHAFER,6160
189,2022-01-17 12:39:00,472.5,NSE,473.45,472.35,473.3,CHAFER,6991
190,2022-01-17 12:40:00,473.0,NSE,473.0,472.0,472.25,CHAFER,17969
191,2022-01-17 12:41:00,473.95,NSE,474.65,472.55,472.55,CHAFER,21745
192,2022-01-17 12:42:00,474.0,NSE,474.2,473.0,473.95,CHAFER,6109
193,2022-01-17 12:43:00,474.55,NSE,475.45,473.7,473.7,CHAFER,17472
194,2022-01-17 12:44:00,473.7,NSE,474.5,473.65,474.4,CHAFER,3226
195,2022-01-17 12:45:00,473.15,NSE,473.6,472.85,473.6,CHAFER,6251
196,2022-01-17 12:46:00,473.9,NSE,474.0,473.3,473.5,CHAFER,3982
197,2022-01-17 12:47:00,473.9,NSE,473.95,473.5,473.8,CHAFER,1579
198,2022-01-17 12:48:00,473.6,NSE,473.95,473.2,473.75,CHAFER,6316
199,2022-01-17 12:49:00,473.9,NSE,473.95,473.55,473.85,CHAFER,2534
200,2022-01-17 12:50:00,473.9,NSE,474.1,473.65,473.85,CHAFER,3539
201,2022-01-17 12:51:00,474.45,NSE,474.45,474.0,474.15,CHAFER,4023
202,2022-01-17 12:52:00,474.4,NSE,474.5,474.3,474.45,CHAFER,4075
203,2022-01-17 12:53:00,474.45,NSE,474.45,474.25,474.3,CHAFER,7158
204,2022-01-17 12:54:00,474.9,NSE,475.4,474.35,474.35,CHAFER,9245
205,2022-01-17 12:55:00,474.9,NSE,474.95,474.35,474.8,CHAFER,1718
206,2022-01-17 12:56:00,474.25,NSE,474.9,474.15,474.75,CHAFER,5765
207,2022-01-17 12:57:00,474.35,NSE,474.75,474.35,474.75,CHAFER,982
208,2022-01-17 12:58:00,474.75,NSE,474.75,474.35,474.35,CHAFER,2602
209,2022-01-17 12:59:00,474.4,NSE,474.75,474.3,474.75,CHAFER,2491
210,2022-01-17 13:00:00,474.0,NSE,474.4,473.65,474.3,CHAFER,7476
211,2022-01-17 13:01:00,473.85,NSE,474.4,473.65,474.0,CHAFER,8884
212,2022-01-17 13:02:00,473.95,NSE,474.4,473.85,474.2,CHAFER,478
213,2022-01-17 13:03:00,474.45,NSE,474.45,473.85,473.95,CHAFER,2848
214,2022-01-17 13:04:00,474.6,NSE,474.65,474.3,474.45,CHAFER,2198
215,2022-01-17 13:05:00,473.95,NSE,474.6,473.6,474.6,CHAFER,2858
216,2022-01-17 13:06:00,474.7,NSE,474.75,473.8,473.8,CHAFER,1891
217,2022-01-17 13:07:00,474.5,NSE,474.7,474.4,474.45,CHAFER,1071
218,2022-01-17 13:08:00,474.35,NSE,474.5,474.15,474.5,CHAFER,2109
219,2022-01-17 13:09:00,474.6,NSE,474.95,474.0,474.35,CHAFER,7217
220,2022-01-17 13:10:00,474.95,NSE,475.0,474.5,475.0,CHAFER,2664
221,2022-01-17 13:11:00,475.15,NSE,475.3,474.95,474.95,CHAFER,3991
222,2022-01-17 13:12:00,475.9,NSE,475.9,475.2,475.3,CHAFER,3781
223,2022-01-17 13:13:00,475.95,NSE,475.95,475.45,475.9,CHAFER,8322
224,2022-01-17 13:14:00,475.9,NSE,476.35,475.5,475.55,CHAFER,9112
225,2022-01-17 13:15:00,474.35,NSE,475.9,474.0,475.75,CHAFER,10747
226,2022-01-17 13:16:00,474.55,NSE,475.0,474.1,474.1,CHAFER,773
227,2022-01-17 13:17:00,474.55,NSE,474.9,474.4,474.6,CHAFER,1447
228,2022-01-17 13:18:00,474.35,NSE,474.8,474.35,474.55,CHAFER,1054
229,2022-01-17 13:19:00,474.8,NSE,474.9,474.4,474.55,CHAFER,1759
230,2022-01-17 13:20:00,474.8,NSE,474.9,474.5,474.9,CHAFER,2738
231,2022-01-17 13:21:00,474.5,NSE,474.8,474.5,474.5,CHAFER,1069
232,2022-01-17 13:22:00,474.4,NSE,474.5,474.15,474.4,CHAFER,2707
233,2022-01-17 13:23:00,474.95,NSE,475.0,474.0,474.1,CHAFER,4193
234,2022-01-17 13:24:00,475.8,NSE,475.8,474.85,475.0,CHAFER,2082
235,2022-01-17 13:25:00,475.5,NSE,475.8,475.5,475.75,CHAFER,3573
236,2022-01-17 13:26:00,475.5,NSE,475.75,475.5,475.5,CHAFER,2251
237,2022-01-17 13:27:00,475.55,NSE,475.55,475.2,475.5,CHAFER,1452
238,2022-01-17 13:28:00,475.25,NSE,475.6,475.05,475.4,CHAFER,2995
239,2022-01-17 13:29:00,475.05,NSE,475.4,474.95,475.1,CHAFER,20878
240,2022-01-17 13:30:00,475.1,NSE,475.5,475.05,475.2,CHAFER,2053
241,2022-01-17 13:31:00,474.3,NSE,475.3,474.3,475.05,CHAFER,2292
242,2022-01-17 13:32:00,473.95,NSE,474.3,473.8,474.3,CHAFER,1916
243,2022-01-17 13:33:00,473.95,NSE,474.0,473.65,473.95,CHAFER,1567
244,2022-01-17 13:34:00,474.2,NSE,474.2,473.65,473.65,CHAFER,2448
245,2022-01-17 13:35:00,474.0,NSE,474.45,474.0,474.0,CHAFER,1082
246,2022-01-17 13:36:00,473.7,NSE,474.0,473.65,474.0,CHAFER,1645
247,2022-01-17 13:37:00,474.0,NSE,474.0,473.7,473.7,CHAFER,918
248,2022-01-17 13:38:00,474.0,NSE,474.0,473.65,474.0,CHAFER,1221
249,2022-01-17 13:39:00,474.1,NSE,474.1,473.85,474.0,CHAFER,557
250,2022-01-17 13:40:00,473.8,NSE,474.1,473.8,474.1,CHAFER,423
251,2022-01-17 13:41:00,473.5,NSE,473.85,473.5,473.6,CHAFER,3741
252,2022-01-17 13:42:00,473.15,NSE,473.85,473.05,473.55,CHAFER,3477
253,2022-01-17 13:43:00,473.2,NSE,473.45,473.15,473.15,CHAFER,413
254,2022-01-17 13:44:00,473.65,NSE,473.75,473.25,473.25,CHAFER,2178
255,2022-01-17 13:45:00,473.75,NSE,473.95,473.35,473.5,CHAFER,3637
256,2022-01-17 13:46:00,473.7,NSE,473.9,473.7,473.75,CHAFER,1428
257,2022-01-17 13:47:00,473.65,NSE,473.75,473.4,473.7,CHAFER,378
258,2022-01-17 13:48:00,473.8,NSE,473.8,473.4,473.65,CHAFER,624
259,2022-01-17 13:49:00,473.95,NSE,473.95,473.45,473.45,CHAFER,4455
260,2022-01-17 13:50:00,473.6,NSE,474.0,473.6,474.0,CHAFER,487
261,2022-01-17 13:51:00,473.75,NSE,473.9,473.55,473.65,CHAFER,394
262,2022-01-17 13:52:00,473.65,NSE,473.75,473.6,473.6,CHAFER,914
263,2022-01-17 13:53:00,473.55,NSE,473.75,473.55,473.65,CHAFER,997
264,2022-01-17 13:54:00,473.5,NSE,473.7,473.5,473.55,CHAFER,559
265,2022-01-17 13:55:00,473.7,NSE,473.7,473.5,473.5,CHAFER,307
266,2022-01-17 13:56:00,473.6,NSE,473.7,473.5,473.55,CHAFER,940
267,2022-01-17 13:57:00,473.75,NSE,473.75,473.6,473.7,CHAFER,443
268,2022-01-17 13:58:00,473.75,NSE,473.75,473.6,473.65,CHAFER,1068
269,2022-01-17 13:59:00,473.8,NSE,473.95,473.5,473.8,CHAFER,947
270,2022-01-17 14:00:00,474.45,NSE,475.0,474.05,474.15,CHAFER,6673
271,2022-01-17 14:01:00,474.55,NSE,474.85,474.0,474.5,CHAFER,2677
272,2022-01-17 14:02:00,474.0,NSE,474.5,474.0,474.1,CHAFER,2123
273,2022-01-17 14:03:00,474.0,NSE,474.0,473.9,473.95,CHAFER,283
274,2022-01-17 14:04:00,473.9,NSE,473.95,473.9,473.9,CHAFER,823
275,2022-01-17 14:05:00,474.15,NSE,474.15,474.0,474.0,CHAFER,950
276,2022-01-17 14:06:00,474.5,NSE,474.5,474.05,474.15,CHAFER,782
277,2022-01-17 14:07:00,474.45,NSE,474.5,474.25,474.5,CHAFER,852
278,2022-01-17 14:08:00,474.3,NSE,474.55,474.25,474.45,CHAFER,1168
279,2022-01-17 14:09:00,473.8,NSE,474.4,473.7,474.3,CHAFER,2914
280,2022-01-17 14:10:00,474.0,NSE,474.1,473.75,473.8,CHAFER,508
281,2022-01-17 14:11:00,474.0,NSE,474.05,474.0,474.0,CHAFER,1806
282,2022-01-17 14:12:00,474.0,NSE,474.05,473.65,474.0,CHAFER,889
283,2022-01-17 14:13:00,473.9,NSE,474.0,473.6,473.95,CHAFER,1275
284,2022-01-17 14:14:00,474.85,NSE,475.0,473.65,473.9,CHAFER,11811
285,2022-01-17 14:15:00,474.3,NSE,475.0,474.3,475.0,CHAFER,2800
286,2022-01-17 14:16:00,474.6,NSE,474.9,474.35,474.65,CHAFER,881
287,2022-01-17 14:17:00,474.5,NSE,474.6,474.45,474.5,CHAFER,2532
288,2022-01-17 14:18:00,474.05,NSE,474.55,473.75,474.5,CHAFER,2577
289,2022-01-17 14:19:00,473.9,NSE,474.0,473.6,473.9,CHAFER,3288
290,2022-01-17 14:20:00,473.65,NSE,473.85,473.5,473.65,CHAFER,1891
291,2022-01-17 14:21:00,473.5,NSE,473.95,473.45,473.5,CHAFER,2861
292,2022-01-17 14:22:00,473.8,NSE,474.0,473.35,473.45,CHAFER,2236
293,2022-01-17 14:23:00,473.9,NSE,473.9,473.6,473.8,CHAFER,1535
294,2022-01-17 14:24:00,474.45,NSE,474.8,474.0,474.05,CHAFER,2301
295,2022-01-17 14:25:00,475.1,NSE,477.0,474.45,474.45,CHAFER,77604
296,2022-01-17 14:26:00,475.6,NSE,475.95,475.1,475.3,CHAFER,15322
297,2022-01-17 14:27:00,476.45,NSE,477.0,475.55,475.7,CHAFER,26690
298,2022-01-17 14:28:00,477.25,NSE,477.65,476.55,476.55,CHAFER,48258
299,2022-01-17 14:29:00,475.4,NSE,476.4,475.4,475.9,CHAFER,18355
300,2022-01-17 14:30:00,475.75,NSE,475.95,475.2,475.2,CHAFER,4229
301,2022-01-17 14:31:00,475.9,NSE,475.95,475.5,475.75,CHAFER,6357
302,2022-01-17 14:32:00,476.35,NSE,476.45,475.1,475.8,CHAFER,15263
303,2022-01-17 14:33:00,476.45,NSE,476.95,476.35,476.35,CHAFER,5300
304,2022-01-17 14:34:00,475.9,NSE,476.5,475.6,476.5,CHAFER,3005
305,2022-01-17 14:35:00,475.75,NSE,475.95,475.5,475.6,CHAFER,2782
306,2022-01-17 14:36:00,474.75,NSE,475.6,474.75,475.6,CHAFER,8304
307,2022-01-17 14:37:00,474.4,NSE,475.4,474.35,475.2,CHAFER,3231
308,2022-01-17 14:38:00,474.55,NSE,474.9,474.3,474.35,CHAFER,2440
309,2022-01-17 14:39:00,474.5,NSE,474.9,474.0,474.9,CHAFER,8558
310,2022-01-17 14:40:00,474.1,NSE,474.45,473.65,474.45,CHAFER,7627
311,2022-01-17 14:41:00,473.85,NSE,474.5,473.7,474.1,CHAFER,5017
312,2022-01-17 14:42:00,473.0,NSE,474.1,473.0,474.1,CHAFER,8208
313,2022-01-17 14:43:00,473.4,NSE,473.4,473.0,473.1,CHAFER,4342
314,2022-01-17 14:44:00,473.0,NSE,473.45,472.75,473.4,CHAFER,7336
315,2022-01-17 14:45:00,473.25,NSE,473.95,472.85,473.0,CHAFER,3592
316,2022-01-17 14:46:00,472.45,NSE,473.9,472.0,473.25,CHAFER,24144
317,2022-01-17 14:47:00,472.6,NSE,472.75,472.0,472.35,CHAFER,8084
