datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-03 10:10:00,292.15,NSE,292.35,292.1,292.2,CHAFER,3613
2023-05-03 10:11:00,292.0,NSE,292.4,291.7,292.25,CHAFER,7529
2023-05-03 10:12:00,291.9,NSE,292.0,291.85,292.0,CHAFER,8440
2023-05-03 10:13:00,291.6,NSE,292.0,291.6,292.0,CHAFER,2605
2023-05-03 10:14:00,291.45,NSE,291.75,291.45,291.6,CHAFER,1721
2023-05-03 10:15:00,291.4,NSE,291.65,291.3,291.5,CHAFER,4757
2023-05-03 10:16:00,291.55,NSE,291.8,291.25,291.4,CHAFER,2091
2023-05-03 10:17:00,291.45,NSE,291.55,291.25,291.55,CHAFER,449
2023-05-03 10:18:00,291.25,NSE,291.45,291.1,291.45,CHAFER,4613
2023-05-03 10:19:00,290.95,NSE,291.25,290.85,291.25,CHAFER,3893
2023-05-03 10:20:00,290.5,NSE,290.95,290.5,290.95,CHAFER,4814
2023-05-03 10:21:00,290.75,NSE,290.8,290.55,290.55,CHAFER,136
2023-05-03 10:22:00,290.6,NSE,291.0,290.6,290.75,CHAFER,1868
2023-05-03 10:23:00,290.4,NSE,290.6,290.25,290.6,CHAFER,1963
2023-05-03 10:24:00,290.4,NSE,290.4,290.25,290.4,CHAFER,1863
2023-05-03 10:25:00,290.55,NSE,290.65,290.35,290.4,CHAFER,2279
2023-05-03 10:26:00,290.6,NSE,290.6,290.4,290.55,CHAFER,794
2023-05-03 10:27:00,290.3,NSE,290.6,290.2,290.6,CHAFER,1928
2023-05-03 10:28:00,290.25,NSE,290.3,289.65,290.3,CHAFER,10881
2023-05-03 10:29:00,290.0,NSE,290.35,290.0,290.25,CHAFER,2023
2023-05-03 10:30:00,289.6,NSE,290.0,289.45,290.0,CHAFER,1651
2023-05-03 10:31:00,289.5,NSE,289.85,289.5,289.6,CHAFER,1544
2023-05-03 10:32:00,290.0,NSE,290.05,289.8,289.8,CHAFER,813
2023-05-03 10:33:00,290.4,NSE,290.4,290.0,290.0,CHAFER,452
2023-05-03 10:34:00,290.4,NSE,290.7,290.35,290.5,CHAFER,2409
2023-05-03 10:35:00,290.5,NSE,290.5,290.4,290.4,CHAFER,410
2023-05-03 10:36:00,290.35,NSE,290.5,290.25,290.5,CHAFER,529
2023-05-03 10:37:00,290.4,NSE,290.4,290.05,290.25,CHAFER,1447
2023-05-03 10:38:00,290.4,NSE,290.5,290.4,290.4,CHAFER,380
2023-05-03 10:39:00,290.5,NSE,290.6,290.35,290.4,CHAFER,1513
2023-05-03 10:40:00,290.6,NSE,290.6,290.3,290.5,CHAFER,838
2023-05-03 10:41:00,290.75,NSE,290.75,290.5,290.5,CHAFER,1111
2023-05-03 10:42:00,290.75,NSE,290.85,290.75,290.75,CHAFER,377
2023-05-03 10:43:00,290.8,NSE,291.0,290.8,290.9,CHAFER,575
2023-05-03 10:44:00,290.75,NSE,290.95,290.75,290.8,CHAFER,3049
2023-05-03 10:45:00,290.8,NSE,290.8,290.75,290.75,CHAFER,1
2023-05-03 10:46:00,290.75,NSE,290.8,290.7,290.8,CHAFER,1356
2023-05-03 10:47:00,290.75,NSE,290.8,290.75,290.75,CHAFER,82
2023-05-03 10:48:00,290.75,NSE,290.75,290.75,290.75,CHAFER,0
2023-05-03 10:49:00,290.75,NSE,290.9,290.75,290.75,CHAFER,1580
2023-05-03 10:50:00,291.45,NSE,291.45,290.8,290.9,CHAFER,9421
2023-05-03 10:51:00,291.4,NSE,291.55,291.15,291.45,CHAFER,9774
2023-05-03 10:52:00,292.0,NSE,292.3,291.6,291.6,CHAFER,24667
2023-05-03 10:53:00,291.9,NSE,292.0,291.8,292.0,CHAFER,2104
2023-05-03 10:54:00,290.8,NSE,291.9,290.8,291.9,CHAFER,14759
2023-05-03 10:55:00,291.15,NSE,291.25,290.8,290.8,CHAFER,2145
2023-05-03 10:56:00,291.2,NSE,291.4,291.15,291.15,CHAFER,1357
2023-05-03 10:57:00,291.15,NSE,291.6,291.1,291.35,CHAFER,6031
2023-05-03 10:58:00,291.6,NSE,291.7,291.15,291.15,CHAFER,3005
2023-05-03 10:59:00,291.9,NSE,291.95,291.6,291.6,CHAFER,3781
2023-05-03 11:00:00,291.85,NSE,292.0,291.7,291.9,CHAFER,6808
2023-05-03 11:01:00,291.9,NSE,291.9,291.75,291.75,CHAFER,556
2023-05-03 11:02:00,291.65,NSE,291.9,291.65,291.9,CHAFER,1273
2023-05-03 11:03:00,291.55,NSE,291.85,291.55,291.65,CHAFER,1747
2023-05-03 11:04:00,291.55,NSE,291.65,291.5,291.55,CHAFER,1262
2023-05-03 11:05:00,291.5,NSE,291.55,291.5,291.55,CHAFER,2320
2023-05-03 11:06:00,291.3,NSE,291.55,291.3,291.5,CHAFER,552
2023-05-03 11:07:00,291.85,NSE,291.85,291.05,291.3,CHAFER,8188
2023-05-03 11:08:00,292.1,NSE,292.2,291.8,291.9,CHAFER,10973
2023-05-03 11:09:00,291.6,NSE,292.2,291.6,292.0,CHAFER,6739
2023-05-03 11:10:00,291.6,NSE,291.85,291.15,291.6,CHAFER,3767
2023-05-03 11:11:00,292.0,NSE,292.0,291.6,291.65,CHAFER,3760
2023-05-03 11:12:00,291.95,NSE,292.15,291.7,291.75,CHAFER,1313
2023-05-03 11:13:00,292.15,NSE,292.25,291.7,291.95,CHAFER,10218
2023-05-03 11:14:00,292.25,NSE,292.25,292.0,292.1,CHAFER,3861
2023-05-03 11:15:00,291.8,NSE,292.3,291.75,292.25,CHAFER,3092
2023-05-03 11:16:00,291.9,NSE,292.0,291.75,291.8,CHAFER,685
2023-05-03 11:17:00,291.75,NSE,291.95,291.55,291.75,CHAFER,3883
2023-05-03 11:18:00,291.8,NSE,291.8,291.55,291.75,CHAFER,1228
2023-05-03 11:19:00,291.75,NSE,291.9,291.6,291.6,CHAFER,1106
2023-05-03 11:20:00,291.95,NSE,291.95,291.7,291.75,CHAFER,1139
2023-05-03 11:21:00,292.0,NSE,292.25,291.85,291.95,CHAFER,6129
2023-05-03 11:22:00,292.3,NSE,292.3,292.0,292.0,CHAFER,5199
2023-05-03 11:23:00,292.5,NSE,292.5,292.25,292.25,CHAFER,4626
2023-05-03 11:24:00,292.35,NSE,292.6,292.3,292.5,CHAFER,11317
2023-05-03 11:25:00,292.7,NSE,292.7,292.25,292.35,CHAFER,11452
2023-05-03 11:26:00,293.05,NSE,293.1,292.55,292.7,CHAFER,26115
2023-05-03 11:27:00,293.3,NSE,293.3,292.8,293.05,CHAFER,20177
2023-05-03 11:28:00,293.0,NSE,293.25,292.8,293.05,CHAFER,8487
2023-05-03 11:29:00,293.2,NSE,293.25,292.95,292.95,CHAFER,10274
2023-05-03 11:30:00,293.2,NSE,293.25,293.1,293.2,CHAFER,6727
2023-05-03 11:31:00,293.2,NSE,293.2,292.85,293.2,CHAFER,11764
2023-05-03 11:32:00,293.45,NSE,293.45,293.0,293.2,CHAFER,7436
2023-05-03 11:33:00,293.55,NSE,293.7,293.5,293.5,CHAFER,10283
2023-05-03 11:34:00,293.6,NSE,293.8,293.55,293.55,CHAFER,15689
2023-05-03 11:35:00,293.7,NSE,293.8,293.6,293.6,CHAFER,9149
2023-05-03 11:36:00,293.75,NSE,293.75,293.35,293.7,CHAFER,7836
2023-05-03 11:37:00,294.0,NSE,294.0,293.8,293.8,CHAFER,11434
2023-05-03 11:38:00,293.9,NSE,294.0,293.85,294.0,CHAFER,2382
2023-05-03 11:39:00,294.5,NSE,294.7,293.9,293.9,CHAFER,67881
2023-05-03 11:40:00,294.8,NSE,294.8,294.5,294.65,CHAFER,16108
2023-05-03 11:41:00,295.4,NSE,295.55,294.75,294.8,CHAFER,45958
2023-05-03 11:42:00,294.2,NSE,295.5,294.2,295.25,CHAFER,46734
2023-05-03 11:43:00,293.5,NSE,294.5,293.35,294.3,CHAFER,40713
2023-05-03 11:44:00,293.8,NSE,293.9,293.25,293.35,CHAFER,10397
2023-05-03 11:45:00,293.75,NSE,293.75,293.4,293.6,CHAFER,10046
2023-05-03 11:46:00,293.0,NSE,293.75,292.55,293.75,CHAFER,31034
2023-05-03 11:47:00,293.0,NSE,293.2,292.5,293.2,CHAFER,12413
2023-05-03 11:48:00,293.0,NSE,293.3,292.6,293.0,CHAFER,9719
2023-05-03 11:49:00,292.5,NSE,293.15,292.25,293.0,CHAFER,54820
2023-05-03 11:50:00,292.65,NSE,292.65,292.3,292.3,CHAFER,3191
2023-05-03 11:51:00,292.5,NSE,293.0,292.4,292.85,CHAFER,14419
2023-05-03 11:52:00,291.5,NSE,292.6,291.5,292.5,CHAFER,36271
2023-05-03 11:53:00,291.8,NSE,291.8,291.4,291.5,CHAFER,7312
2023-05-03 11:54:00,292.35,NSE,292.35,291.85,291.85,CHAFER,1571
2023-05-03 11:55:00,291.95,NSE,292.45,291.9,292.45,CHAFER,10539
2023-05-03 11:56:00,292.4,NSE,292.4,291.95,291.95,CHAFER,2370
2023-05-03 11:57:00,292.65,NSE,292.65,292.3,292.4,CHAFER,2550
2023-05-03 11:58:00,292.8,NSE,292.8,292.3,292.65,CHAFER,4442
2023-05-03 11:59:00,292.7,NSE,292.75,292.35,292.75,CHAFER,3724
2023-05-03 12:00:00,292.5,NSE,292.85,292.5,292.7,CHAFER,5842
2023-05-03 12:01:00,293.1,NSE,293.2,292.5,292.5,CHAFER,4564
2023-05-03 12:02:00,292.95,NSE,293.15,292.85,293.1,CHAFER,581
2023-05-03 12:03:00,293.1,NSE,293.15,292.9,292.95,CHAFER,3360
2023-05-03 12:04:00,293.0,NSE,293.25,293.0,293.2,CHAFER,1533
2023-05-03 12:05:00,293.05,NSE,293.25,293.0,293.0,CHAFER,7849
2023-05-03 12:06:00,293.4,NSE,293.5,293.2,293.25,CHAFER,5640
2023-05-03 12:07:00,293.95,NSE,294.1,293.25,293.4,CHAFER,35256
2023-05-03 12:08:00,293.2,NSE,294.0,293.2,293.95,CHAFER,15136
2023-05-03 12:09:00,293.0,NSE,293.2,292.65,293.2,CHAFER,6949
2023-05-03 12:10:00,292.8,NSE,293.0,292.8,293.0,CHAFER,1465
2023-05-03 12:11:00,292.9,NSE,292.9,292.65,292.8,CHAFER,1675
2023-05-03 12:12:00,292.7,NSE,292.9,292.65,292.9,CHAFER,1942
2023-05-03 12:13:00,292.75,NSE,292.75,292.7,292.75,CHAFER,4402
2023-05-03 12:14:00,292.65,NSE,292.75,292.65,292.7,CHAFER,662
2023-05-03 12:15:00,292.1,NSE,292.65,292.1,292.65,CHAFER,16318
2023-05-03 12:16:00,291.85,NSE,292.1,291.8,292.1,CHAFER,9298
2023-05-03 12:17:00,292.2,NSE,292.25,291.85,291.85,CHAFER,2417
2023-05-03 12:18:00,292.3,NSE,292.3,292.05,292.05,CHAFER,878
2023-05-03 12:19:00,292.15,NSE,292.3,292.05,292.3,CHAFER,2762
2023-05-03 12:20:00,292.35,NSE,292.5,292.15,292.15,CHAFER,2920
2023-05-03 12:21:00,292.3,NSE,292.5,292.3,292.5,CHAFER,2553
2023-05-03 12:22:00,292.4,NSE,292.5,292.3,292.3,CHAFER,7367
2023-05-03 12:23:00,292.3,NSE,292.5,292.3,292.4,CHAFER,924
2023-05-03 12:24:00,292.5,NSE,292.5,292.3,292.3,CHAFER,913
2023-05-03 12:25:00,292.55,NSE,292.55,292.25,292.5,CHAFER,2766
2023-05-03 12:26:00,292.8,NSE,292.85,292.5,292.55,CHAFER,2369
2023-05-03 12:27:00,292.5,NSE,292.75,292.4,292.65,CHAFER,3196
2023-05-03 12:28:00,292.3,NSE,292.5,292.25,292.5,CHAFER,1376
2023-05-03 12:29:00,292.3,NSE,292.5,292.3,292.3,CHAFER,1721
2023-05-03 12:30:00,292.5,NSE,292.5,292.3,292.45,CHAFER,1868
2023-05-03 12:31:00,292.4,NSE,292.55,292.4,292.5,CHAFER,3710
2023-05-03 12:32:00,292.5,NSE,292.8,292.45,292.45,CHAFER,5473
2023-05-03 12:33:00,292.6,NSE,292.6,292.4,292.4,CHAFER,2432
2023-05-03 12:34:00,292.75,NSE,292.75,292.5,292.5,CHAFER,1212
2023-05-03 12:35:00,292.15,NSE,292.8,292.15,292.75,CHAFER,8145
2023-05-03 12:36:00,292.15,NSE,292.35,292.1,292.35,CHAFER,3424
2023-05-03 12:37:00,292.05,NSE,292.15,292.0,292.1,CHAFER,3102
2023-05-03 12:38:00,291.8,NSE,292.05,291.8,292.05,CHAFER,6054
2023-05-03 12:39:00,292.4,NSE,292.45,291.8,291.85,CHAFER,8941
2023-05-03 12:40:00,292.65,NSE,292.65,292.2,292.4,CHAFER,2288
2023-05-03 12:41:00,292.55,NSE,292.65,292.35,292.65,CHAFER,1374
2023-05-03 12:42:00,292.25,NSE,292.55,292.25,292.55,CHAFER,957
2023-05-03 12:43:00,292.35,NSE,292.5,292.25,292.25,CHAFER,684
2023-05-03 12:44:00,292.45,NSE,292.45,292.25,292.25,CHAFER,556
2023-05-03 12:45:00,292.4,NSE,292.4,292.3,292.4,CHAFER,703
2023-05-03 12:46:00,292.2,NSE,292.3,292.05,292.3,CHAFER,4540
2023-05-03 12:47:00,292.1,NSE,292.35,292.1,292.35,CHAFER,1224
2023-05-03 12:48:00,292.55,NSE,292.55,292.1,292.1,CHAFER,4985
2023-05-03 12:49:00,292.55,NSE,292.65,292.5,292.65,CHAFER,1527
2023-05-03 12:50:00,292.8,NSE,292.8,292.5,292.75,CHAFER,1427
2023-05-03 12:51:00,292.55,NSE,292.8,292.55,292.8,CHAFER,333
2023-05-03 12:52:00,292.6,NSE,292.6,292.5,292.5,CHAFER,127
2023-05-03 12:53:00,292.5,NSE,292.6,292.5,292.6,CHAFER,643
2023-05-03 12:54:00,292.75,NSE,292.75,292.5,292.55,CHAFER,1347
2023-05-03 12:55:00,292.65,NSE,292.75,292.6,292.6,CHAFER,283
2023-05-03 12:56:00,292.9,NSE,292.95,292.75,292.9,CHAFER,3258
2023-05-03 12:57:00,292.85,NSE,292.9,292.7,292.9,CHAFER,719
2023-05-03 12:58:00,292.7,NSE,292.85,292.7,292.85,CHAFER,547
2023-05-03 12:59:00,292.4,NSE,292.6,292.4,292.6,CHAFER,1253
2023-05-03 13:00:00,292.5,NSE,292.55,292.5,292.55,CHAFER,1489
2023-05-03 13:01:00,292.6,NSE,292.6,292.4,292.5,CHAFER,844
2023-05-03 13:02:00,292.45,NSE,292.6,292.45,292.45,CHAFER,475
2023-05-03 13:03:00,292.5,NSE,292.6,292.45,292.45,CHAFER,270
2023-05-03 13:04:00,292.65,NSE,292.65,292.5,292.5,CHAFER,326
2023-05-03 13:05:00,292.5,NSE,292.6,292.5,292.5,CHAFER,1635
2023-05-03 13:06:00,292.5,NSE,292.65,292.5,292.55,CHAFER,421
2023-05-03 13:07:00,292.7,NSE,292.7,292.55,292.7,CHAFER,1034
2023-05-03 13:08:00,292.85,NSE,292.9,292.6,292.7,CHAFER,554
2023-05-03 13:09:00,292.85,NSE,292.9,292.85,292.85,CHAFER,439
2023-05-03 13:10:00,292.9,NSE,292.9,292.75,292.9,CHAFER,379
2023-05-03 13:11:00,292.75,NSE,292.9,292.75,292.9,CHAFER,685
2023-05-03 13:12:00,292.75,NSE,292.85,292.6,292.85,CHAFER,1673
2023-05-03 13:13:00,292.7,NSE,292.7,292.65,292.65,CHAFER,871
2023-05-03 13:14:00,292.65,NSE,292.65,292.65,292.65,CHAFER,150
2023-05-03 13:15:00,292.55,NSE,292.7,292.55,292.65,CHAFER,781
2023-05-03 13:16:00,292.85,NSE,292.85,292.5,292.6,CHAFER,1494
2023-05-03 13:17:00,293.5,NSE,293.6,292.8,292.8,CHAFER,20121
2023-05-03 13:18:00,293.95,NSE,293.95,293.5,293.5,CHAFER,5430
2023-05-03 13:19:00,293.9,NSE,293.95,293.6,293.7,CHAFER,5046
2023-05-03 13:20:00,293.9,NSE,293.95,293.8,293.9,CHAFER,4108
2023-05-03 13:21:00,293.9,NSE,293.95,293.8,293.9,CHAFER,3765
2023-05-03 13:22:00,293.75,NSE,293.95,293.55,293.95,CHAFER,5934
2023-05-03 13:23:00,293.6,NSE,293.85,293.6,293.6,CHAFER,6417
2023-05-03 13:24:00,293.6,NSE,293.75,293.6,293.6,CHAFER,1136
2023-05-03 13:25:00,293.6,NSE,293.75,293.6,293.6,CHAFER,1649
2023-05-03 13:26:00,293.7,NSE,293.7,293.35,293.6,CHAFER,3435
2023-05-03 13:27:00,293.65,NSE,293.7,293.4,293.7,CHAFER,356
2023-05-03 13:28:00,293.5,NSE,293.5,293.35,293.4,CHAFER,908
2023-05-03 13:29:00,293.15,NSE,293.55,293.1,293.55,CHAFER,2660
2023-05-03 13:30:00,292.85,NSE,293.15,292.8,293.15,CHAFER,10860
2023-05-03 13:31:00,292.75,NSE,293.0,292.75,292.85,CHAFER,2436
2023-05-03 13:32:00,292.9,NSE,292.9,292.75,292.85,CHAFER,567
2023-05-03 13:33:00,292.85,NSE,292.95,292.8,292.9,CHAFER,3254
2023-05-03 13:34:00,292.5,NSE,292.85,292.35,292.85,CHAFER,4615
2023-05-03 13:35:00,292.75,NSE,292.75,292.35,292.5,CHAFER,504
2023-05-03 13:36:00,292.55,NSE,292.85,292.55,292.75,CHAFER,2349
2023-05-03 13:37:00,292.6,NSE,292.6,292.55,292.55,CHAFER,159
2023-05-03 13:38:00,292.85,NSE,292.95,292.6,292.7,CHAFER,4780
2023-05-03 13:39:00,292.6,NSE,292.85,292.6,292.85,CHAFER,406
2023-05-03 13:40:00,292.95,NSE,292.95,292.7,292.75,CHAFER,1681
2023-05-03 13:41:00,292.9,NSE,292.95,292.8,292.95,CHAFER,1435
2023-05-03 13:42:00,292.65,NSE,292.9,292.6,292.9,CHAFER,1543
2023-05-03 13:43:00,292.65,NSE,292.9,292.65,292.65,CHAFER,1588
2023-05-03 13:44:00,292.55,NSE,292.65,292.25,292.65,CHAFER,3663
2023-05-03 13:45:00,292.65,NSE,292.75,292.5,292.55,CHAFER,3240
2023-05-03 13:46:00,292.65,NSE,292.9,292.6,292.7,CHAFER,1338
2023-05-03 13:47:00,292.7,NSE,292.7,292.5,292.65,CHAFER,448
2023-05-03 13:48:00,292.5,NSE,292.85,292.45,292.7,CHAFER,5476
2023-05-03 13:49:00,292.5,NSE,292.75,292.5,292.5,CHAFER,972
2023-05-03 13:50:00,292.7,NSE,292.7,292.45,292.5,CHAFER,1005
2023-05-03 13:51:00,293.0,NSE,293.25,292.55,292.7,CHAFER,7398
2023-05-03 13:52:00,293.45,NSE,293.45,292.95,293.0,CHAFER,4043
2023-05-03 13:53:00,293.35,NSE,293.45,293.3,293.45,CHAFER,440
2023-05-03 13:54:00,293.4,NSE,293.6,293.4,293.45,CHAFER,12415
2023-05-03 13:55:00,293.35,NSE,293.6,293.35,293.4,CHAFER,4131
2023-05-03 13:56:00,292.75,NSE,293.3,292.75,293.3,CHAFER,3432
2023-05-03 13:57:00,292.7,NSE,292.85,292.25,292.75,CHAFER,7311
2023-05-03 13:58:00,292.5,NSE,292.7,292.4,292.7,CHAFER,2200
2023-05-03 13:59:00,292.45,NSE,292.5,292.4,292.5,CHAFER,2548
2023-05-03 14:00:00,292.4,NSE,292.45,292.4,292.45,CHAFER,874
2023-05-03 14:01:00,292.35,NSE,292.5,292.3,292.5,CHAFER,3607
2023-05-03 14:02:00,292.4,NSE,292.5,292.35,292.35,CHAFER,1608
2023-05-03 14:03:00,292.4,NSE,292.5,292.4,292.5,CHAFER,820
2023-05-03 14:04:00,292.3,NSE,292.4,292.3,292.4,CHAFER,1674
2023-05-03 14:05:00,292.3,NSE,292.45,292.3,292.3,CHAFER,274
2023-05-03 14:06:00,292.45,NSE,292.5,292.3,292.3,CHAFER,202
2023-05-03 14:07:00,292.3,NSE,292.5,292.3,292.5,CHAFER,866
2023-05-03 14:08:00,292.35,NSE,292.45,292.25,292.3,CHAFER,3171
2023-05-03 14:09:00,292.4,NSE,292.4,292.25,292.35,CHAFER,5802
2023-05-03 14:10:00,292.7,NSE,292.7,292.4,292.4,CHAFER,2283
2023-05-03 14:11:00,292.7,NSE,292.95,292.6,292.7,CHAFER,3089
2023-05-03 14:12:00,292.9,NSE,293.0,292.7,292.7,CHAFER,2536
2023-05-03 14:13:00,292.7,NSE,292.8,292.7,292.8,CHAFER,945
2023-05-03 14:14:00,292.7,NSE,292.85,292.7,292.7,CHAFER,962
2023-05-03 14:15:00,292.7,NSE,292.75,292.7,292.7,CHAFER,1213
2023-05-03 14:16:00,292.7,NSE,292.75,292.7,292.7,CHAFER,336
2023-05-03 14:17:00,292.8,NSE,292.8,292.7,292.7,CHAFER,152
2023-05-03 14:18:00,292.7,NSE,292.8,292.7,292.8,CHAFER,902
2023-05-03 14:19:00,292.9,NSE,292.9,292.7,292.7,CHAFER,877
2023-05-03 14:20:00,292.8,NSE,292.9,292.75,292.9,CHAFER,323
2023-05-03 14:21:00,292.8,NSE,292.8,292.7,292.8,CHAFER,355
2023-05-03 14:22:00,292.8,NSE,292.8,292.7,292.8,CHAFER,1504
2023-05-03 14:23:00,292.8,NSE,292.9,292.8,292.8,CHAFER,325
2023-05-03 14:24:00,292.8,NSE,292.95,292.8,292.8,CHAFER,80
2023-05-03 14:25:00,292.8,NSE,292.95,292.8,292.95,CHAFER,223
2023-05-03 14:26:00,293.4,NSE,293.4,292.8,292.8,CHAFER,5046
2023-05-03 14:27:00,293.2,NSE,293.4,293.1,293.4,CHAFER,1571
2023-05-03 14:28:00,293.3,NSE,293.4,293.2,293.2,CHAFER,337
2023-05-03 14:29:00,293.0,NSE,293.3,293.0,293.15,CHAFER,797
2023-05-03 14:30:00,293.1,NSE,293.15,292.9,293.0,CHAFER,3703
2023-05-03 14:31:00,293.05,NSE,293.2,292.9,293.05,CHAFER,833
2023-05-03 14:32:00,292.8,NSE,293.05,292.8,293.05,CHAFER,2264
2023-05-03 14:33:00,293.05,NSE,293.05,292.7,292.8,CHAFER,1777
2023-05-03 14:34:00,292.9,NSE,293.05,292.9,293.05,CHAFER,1948
2023-05-03 14:35:00,293.1,NSE,293.15,292.9,292.9,CHAFER,743
2023-05-03 14:36:00,292.8,NSE,293.15,292.8,293.0,CHAFER,3780
2023-05-03 14:37:00,292.7,NSE,292.8,292.7,292.8,CHAFER,3765
2023-05-03 14:38:00,292.9,NSE,292.9,292.7,292.7,CHAFER,2057
2023-05-03 14:39:00,292.75,NSE,292.9,292.75,292.9,CHAFER,198
2023-05-03 14:40:00,292.7,NSE,292.75,292.7,292.75,CHAFER,571
2023-05-03 14:41:00,292.75,NSE,292.75,292.7,292.7,CHAFER,1513
2023-05-03 14:42:00,292.75,NSE,292.9,292.7,292.75,CHAFER,1350
2023-05-03 14:43:00,292.95,NSE,293.05,292.75,292.75,CHAFER,1163
2023-05-03 14:44:00,292.8,NSE,293.0,292.7,292.95,CHAFER,4103
2023-05-03 14:45:00,292.9,NSE,293.0,292.7,292.8,CHAFER,3235
2023-05-03 14:46:00,292.9,NSE,292.95,292.85,292.9,CHAFER,3627
2023-05-03 14:47:00,292.8,NSE,292.9,292.7,292.9,CHAFER,2883
2023-05-03 14:48:00,292.85,NSE,292.9,292.8,292.8,CHAFER,3099
2023-05-03 14:49:00,292.9,NSE,292.9,292.8,292.85,CHAFER,1899
2023-05-03 14:50:00,293.05,NSE,293.3,292.85,292.9,CHAFER,12507
2023-05-03 14:51:00,293.05,NSE,293.3,292.9,293.05,CHAFER,6022
2023-05-03 14:52:00,292.9,NSE,293.1,292.9,293.05,CHAFER,1466
2023-05-03 14:53:00,293.0,NSE,293.05,292.85,292.9,CHAFER,3130
2023-05-03 14:54:00,292.85,NSE,293.0,292.85,293.0,CHAFER,298
2023-05-03 14:55:00,292.9,NSE,293.0,292.8,292.85,CHAFER,3676
2023-05-03 14:56:00,292.65,NSE,292.9,292.6,292.9,CHAFER,11446
2023-05-03 14:57:00,292.6,NSE,292.65,292.55,292.65,CHAFER,1164
2023-05-03 14:58:00,293.0,NSE,293.0,292.4,292.6,CHAFER,5645
2023-05-03 14:59:00,292.75,NSE,293.0,292.55,293.0,CHAFER,528
2023-05-03 15:00:00,293.2,NSE,293.2,292.9,293.05,CHAFER,6541
2023-05-03 15:01:00,293.05,NSE,293.2,293.05,293.15,CHAFER,2957
2023-05-03 15:02:00,293.2,NSE,293.2,293.05,293.05,CHAFER,1961
2023-05-03 15:03:00,293.05,NSE,293.2,293.05,293.2,CHAFER,1218
