datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-23 10:03:00,304.0,NSE,304.2,304.0,304.2,CHAFER,2446
2021-07-23 10:04:00,304.4,NSE,304.4,303.75,303.75,CHAFER,4249
2021-07-23 10:05:00,304.5,NSE,304.5,304.1,304.35,CHAFER,495
2021-07-23 10:06:00,304.4,NSE,304.75,304.2,304.3,CHAFER,1701
2021-07-23 10:07:00,304.25,NSE,304.55,304.2,304.2,CHAFER,305
2021-07-23 10:08:00,304.5,NSE,304.55,304.25,304.25,CHAFER,834
2021-07-23 10:09:00,304.3,NSE,304.55,304.25,304.3,CHAFER,677
2021-07-23 10:10:00,304.3,NSE,304.45,304.25,304.3,CHAFER,237
2021-07-23 10:11:00,304.45,NSE,304.6,304.1,304.45,CHAFER,395
2021-07-23 10:12:00,304.25,NSE,304.9,304.1,304.45,CHAFER,2303
2021-07-23 10:13:00,304.25,NSE,304.4,304.25,304.25,CHAFER,226
2021-07-23 10:14:00,304.1,NSE,304.4,304.0,304.25,CHAFER,694
2021-07-23 10:15:00,304.35,NSE,304.4,304.1,304.1,CHAFER,102
2021-07-23 10:16:00,304.15,NSE,304.4,304.05,304.4,CHAFER,411
2021-07-23 10:17:00,304.0,NSE,304.2,303.9,304.1,CHAFER,552
2021-07-23 10:18:00,304.0,NSE,304.2,304.0,304.0,CHAFER,637
2021-07-23 10:19:00,304.1,NSE,304.2,304.0,304.0,CHAFER,390
2021-07-23 10:20:00,304.1,NSE,304.2,304.05,304.1,CHAFER,624
2021-07-23 10:21:00,304.2,NSE,304.2,304.0,304.0,CHAFER,538
2021-07-23 10:22:00,304.05,NSE,304.2,304.0,304.05,CHAFER,945
2021-07-23 10:23:00,303.9,NSE,303.95,303.9,303.95,CHAFER,421
2021-07-23 10:24:00,304.0,NSE,304.2,303.85,303.85,CHAFER,280
2021-07-23 10:25:00,304.05,NSE,304.05,303.9,304.05,CHAFER,94
2021-07-23 10:26:00,304.1,NSE,304.1,303.85,304.05,CHAFER,68
2021-07-23 10:27:00,304.05,NSE,304.1,303.85,304.1,CHAFER,260
2021-07-23 10:28:00,304.0,NSE,304.05,303.85,303.85,CHAFER,214
2021-07-23 10:29:00,304.0,NSE,304.0,303.9,303.9,CHAFER,722
2021-07-23 10:30:00,304.05,NSE,304.05,303.85,303.9,CHAFER,178
2021-07-23 10:31:00,303.9,NSE,304.0,303.9,304.0,CHAFER,6
2021-07-23 10:32:00,303.95,NSE,304.15,303.95,304.05,CHAFER,265
2021-07-23 10:33:00,303.9,NSE,303.95,303.9,303.95,CHAFER,161
2021-07-23 10:34:00,304.0,NSE,304.0,303.9,303.95,CHAFER,87
2021-07-23 10:35:00,303.9,NSE,304.1,303.9,304.0,CHAFER,151
2021-07-23 10:36:00,303.65,NSE,303.95,303.4,303.45,CHAFER,6126
2021-07-23 10:37:00,304.0,NSE,304.1,303.75,304.05,CHAFER,204
2021-07-23 10:38:00,303.85,NSE,303.85,303.75,303.75,CHAFER,1163
2021-07-23 10:39:00,304.0,NSE,304.0,303.75,303.85,CHAFER,153
2021-07-23 10:40:00,304.0,NSE,304.05,303.8,303.8,CHAFER,388
2021-07-23 10:41:00,303.9,NSE,304.05,303.55,304.05,CHAFER,814
2021-07-23 10:42:00,303.8,NSE,304.0,303.65,304.0,CHAFER,170
2021-07-23 10:43:00,303.95,NSE,304.0,303.8,303.8,CHAFER,298
2021-07-23 10:44:00,303.8,NSE,303.95,303.8,303.95,CHAFER,254
2021-07-23 10:45:00,304.0,NSE,304.1,303.8,303.85,CHAFER,336
2021-07-23 10:46:00,304.0,NSE,304.0,303.65,304.0,CHAFER,632
2021-07-23 10:47:00,304.1,NSE,304.25,303.85,303.85,CHAFER,4424
2021-07-23 10:48:00,303.7,NSE,304.3,303.7,304.25,CHAFER,1505
2021-07-23 10:49:00,303.85,NSE,303.85,303.65,303.7,CHAFER,96
2021-07-23 10:50:00,303.95,NSE,304.05,303.7,303.85,CHAFER,211
2021-07-23 10:51:00,303.75,NSE,304.0,303.75,303.95,CHAFER,715
2021-07-23 10:52:00,303.75,NSE,303.95,303.75,303.95,CHAFER,122
2021-07-23 10:53:00,303.95,NSE,303.95,303.75,303.75,CHAFER,822
2021-07-23 10:54:00,303.95,NSE,303.95,303.75,303.75,CHAFER,230
2021-07-23 10:55:00,303.9,NSE,304.1,303.75,303.75,CHAFER,1076
2021-07-23 10:56:00,304.2,NSE,304.2,304.0,304.1,CHAFER,1610
2021-07-23 10:57:00,304.35,NSE,304.35,304.2,304.2,CHAFER,171
2021-07-23 10:58:00,304.0,NSE,304.05,303.9,304.05,CHAFER,1248
2021-07-23 10:59:00,304.0,NSE,304.0,304.0,304.0,CHAFER,68
2021-07-23 11:00:00,304.05,NSE,304.25,304.0,304.15,CHAFER,256
2021-07-23 11:01:00,303.9,NSE,304.15,303.9,304.05,CHAFER,369
2021-07-23 11:02:00,303.95,NSE,304.2,303.95,304.2,CHAFER,460
2021-07-23 11:03:00,304.2,NSE,304.2,304.0,304.2,CHAFER,76
2021-07-23 11:04:00,303.85,NSE,304.2,303.8,304.0,CHAFER,283
2021-07-23 11:05:00,304.2,NSE,304.2,303.85,303.85,CHAFER,128
2021-07-23 11:06:00,303.9,NSE,304.2,303.9,303.95,CHAFER,316
2021-07-23 11:07:00,304.15,NSE,304.15,303.9,304.15,CHAFER,226
2021-07-23 11:08:00,303.95,NSE,304.15,303.95,303.95,CHAFER,43
2021-07-23 11:09:00,304.2,NSE,304.2,303.95,303.95,CHAFER,202
2021-07-23 11:10:00,304.2,NSE,304.2,304.0,304.0,CHAFER,297
2021-07-23 11:11:00,304.2,NSE,304.2,304.0,304.0,CHAFER,2135
2021-07-23 11:12:00,304.0,NSE,304.2,303.95,304.0,CHAFER,396
2021-07-23 11:13:00,304.0,NSE,304.2,304.0,304.2,CHAFER,552
2021-07-23 11:14:00,304.05,NSE,304.3,304.0,304.0,CHAFER,1178
2021-07-23 11:15:00,304.35,NSE,304.4,304.1,304.1,CHAFER,211
2021-07-23 11:16:00,304.35,NSE,304.35,304.05,304.2,CHAFER,6457
2021-07-23 11:17:00,304.4,NSE,304.6,304.35,304.35,CHAFER,1308
2021-07-23 11:18:00,304.5,NSE,304.65,304.4,304.65,CHAFER,461
2021-07-23 11:19:00,304.65,NSE,304.75,304.6,304.65,CHAFER,931
2021-07-23 11:20:00,304.35,NSE,304.75,304.35,304.65,CHAFER,988
2021-07-23 11:21:00,304.5,NSE,304.6,304.35,304.6,CHAFER,56
2021-07-23 11:22:00,304.45,NSE,304.55,304.45,304.55,CHAFER,251
2021-07-23 11:23:00,304.45,NSE,304.65,304.4,304.55,CHAFER,319
2021-07-23 11:24:00,304.4,NSE,304.6,304.35,304.45,CHAFER,304
2021-07-23 11:25:00,304.45,NSE,304.6,304.45,304.6,CHAFER,546
2021-07-23 11:26:00,304.45,NSE,304.65,304.45,304.45,CHAFER,228
2021-07-23 11:27:00,304.65,NSE,304.65,304.45,304.45,CHAFER,259
2021-07-23 11:28:00,304.4,NSE,304.65,304.4,304.65,CHAFER,434
2021-07-23 11:29:00,303.9,NSE,304.6,303.9,304.6,CHAFER,6426
2021-07-23 11:30:00,304.05,NSE,304.3,303.9,303.9,CHAFER,68
2021-07-23 11:31:00,304.05,NSE,304.3,304.05,304.25,CHAFER,231
2021-07-23 11:32:00,303.95,NSE,304.3,303.95,304.25,CHAFER,858
2021-07-23 11:33:00,304.0,NSE,304.05,303.95,304.0,CHAFER,80
2021-07-23 11:34:00,304.0,NSE,304.25,304.0,304.1,CHAFER,258
2021-07-23 11:35:00,304.0,NSE,304.25,304.0,304.25,CHAFER,281
2021-07-23 11:36:00,304.2,NSE,304.35,304.0,304.0,CHAFER,187
2021-07-23 11:37:00,304.05,NSE,304.35,304.05,304.2,CHAFER,226
2021-07-23 11:38:00,304.05,NSE,304.3,304.05,304.25,CHAFER,59
2021-07-23 11:39:00,304.1,NSE,304.45,304.1,304.4,CHAFER,143
2021-07-23 11:40:00,303.9,NSE,304.4,303.85,304.1,CHAFER,578
2021-07-23 11:41:00,303.9,NSE,304.0,303.9,304.0,CHAFER,105
2021-07-23 11:42:00,303.9,NSE,303.95,303.75,303.9,CHAFER,830
2021-07-23 11:43:00,303.8,NSE,303.95,303.8,303.9,CHAFER,217
2021-07-23 11:44:00,303.55,NSE,303.9,303.55,303.9,CHAFER,822
2021-07-23 11:45:00,303.45,NSE,303.7,303.4,303.7,CHAFER,1287
2021-07-23 11:46:00,303.3,NSE,303.6,303.15,303.45,CHAFER,1429
2021-07-23 11:47:00,303.05,NSE,303.5,302.45,303.3,CHAFER,8272
2021-07-23 11:48:00,303.05,NSE,303.6,302.8,303.4,CHAFER,3525
2021-07-23 11:49:00,302.95,NSE,303.4,302.75,303.4,CHAFER,2996
2021-07-23 11:50:00,303.0,NSE,303.25,302.75,302.75,CHAFER,2205
2021-07-23 11:51:00,303.15,NSE,303.45,303.0,303.0,CHAFER,2065
2021-07-23 11:52:00,303.5,NSE,303.7,303.15,303.25,CHAFER,1625
2021-07-23 11:53:00,303.6,NSE,303.75,303.5,303.55,CHAFER,418
2021-07-23 11:54:00,303.75,NSE,304.0,303.65,303.85,CHAFER,756
2021-07-23 11:55:00,303.8,NSE,304.0,303.75,303.75,CHAFER,1354
2021-07-23 11:56:00,303.8,NSE,303.95,303.8,303.8,CHAFER,371
2021-07-23 11:57:00,303.4,NSE,303.8,303.15,303.8,CHAFER,513
2021-07-23 11:58:00,303.6,NSE,303.85,303.45,303.7,CHAFER,347
2021-07-23 11:59:00,303.7,NSE,303.95,303.6,303.6,CHAFER,501
2021-07-23 12:00:00,303.7,NSE,304.0,303.7,303.9,CHAFER,177
2021-07-23 12:01:00,303.75,NSE,304.0,303.75,303.75,CHAFER,646
2021-07-23 12:02:00,303.8,NSE,304.0,303.8,303.85,CHAFER,1068
2021-07-23 12:03:00,304.0,NSE,304.0,303.8,303.8,CHAFER,164
2021-07-23 12:04:00,303.8,NSE,304.0,303.8,303.8,CHAFER,175
2021-07-23 12:05:00,303.75,NSE,303.95,303.75,303.8,CHAFER,761
2021-07-23 12:06:00,303.75,NSE,304.0,303.75,303.75,CHAFER,186
2021-07-23 12:07:00,303.8,NSE,304.0,303.75,303.75,CHAFER,206
2021-07-23 12:08:00,303.8,NSE,304.0,303.8,303.8,CHAFER,53
2021-07-23 12:09:00,303.8,NSE,304.0,303.8,303.8,CHAFER,442
2021-07-23 12:10:00,303.75,NSE,303.95,303.75,303.8,CHAFER,341
2021-07-23 12:11:00,303.75,NSE,304.0,303.75,303.95,CHAFER,177
2021-07-23 12:12:00,303.65,NSE,303.95,303.65,303.9,CHAFER,91
2021-07-23 12:13:00,303.7,NSE,303.75,303.6,303.75,CHAFER,320
2021-07-23 12:14:00,303.55,NSE,303.95,303.55,303.7,CHAFER,637
2021-07-23 12:15:00,303.75,NSE,303.85,303.35,303.85,CHAFER,537
2021-07-23 12:16:00,303.45,NSE,303.75,303.45,303.75,CHAFER,16
2021-07-23 12:17:00,303.65,NSE,303.75,303.55,303.7,CHAFER,72
2021-07-23 12:18:00,303.65,NSE,304.0,303.65,303.75,CHAFER,4988
2021-07-23 12:19:00,303.7,NSE,303.7,303.7,303.7,CHAFER,49
2021-07-23 12:20:00,304.0,NSE,304.0,303.75,304.0,CHAFER,189
2021-07-23 12:21:00,303.75,NSE,304.0,303.75,303.75,CHAFER,457
2021-07-23 12:22:00,303.75,NSE,304.0,303.75,303.75,CHAFER,325
2021-07-23 12:23:00,303.6,NSE,303.95,303.6,303.75,CHAFER,737
2021-07-23 12:24:00,303.55,NSE,303.6,303.5,303.6,CHAFER,294
2021-07-23 12:25:00,303.6,NSE,303.85,303.6,303.8,CHAFER,87
2021-07-23 12:26:00,303.5,NSE,303.95,303.5,303.85,CHAFER,508
2021-07-23 12:27:00,303.6,NSE,303.6,303.6,303.6,CHAFER,65
2021-07-23 12:28:00,303.8,NSE,303.8,303.6,303.6,CHAFER,38
2021-07-23 12:29:00,303.75,NSE,303.8,303.6,303.6,CHAFER,88
2021-07-23 12:30:00,303.75,NSE,303.8,303.75,303.75,CHAFER,64
2021-07-23 12:31:00,303.75,NSE,303.8,303.75,303.8,CHAFER,36
2021-07-23 12:32:00,303.2,NSE,303.8,303.15,303.75,CHAFER,634
2021-07-23 12:33:00,303.65,NSE,303.7,303.35,303.6,CHAFER,119
2021-07-23 12:34:00,303.65,NSE,303.65,303.5,303.5,CHAFER,161
2021-07-23 12:35:00,303.65,NSE,303.75,303.5,303.65,CHAFER,789
2021-07-23 12:36:00,303.65,NSE,303.8,303.65,303.75,CHAFER,88
2021-07-23 12:37:00,303.9,NSE,303.9,303.65,303.8,CHAFER,230
2021-07-23 12:38:00,303.7,NSE,303.95,303.7,303.7,CHAFER,95
2021-07-23 12:39:00,303.75,NSE,304.0,303.7,304.0,CHAFER,395
2021-07-23 12:40:00,303.75,NSE,303.95,303.75,303.75,CHAFER,176
2021-07-23 12:41:00,303.55,NSE,303.95,303.55,303.95,CHAFER,436
2021-07-23 12:42:00,303.0,NSE,303.8,302.75,303.75,CHAFER,1623
2021-07-23 12:43:00,303.15,NSE,303.15,303.0,303.0,CHAFER,56
2021-07-23 12:44:00,303.2,NSE,303.35,303.15,303.15,CHAFER,144
2021-07-23 12:45:00,303.5,NSE,303.5,303.25,303.4,CHAFER,183
2021-07-23 12:46:00,303.35,NSE,303.5,303.3,303.5,CHAFER,96
2021-07-23 12:47:00,303.35,NSE,303.5,303.35,303.5,CHAFER,382
2021-07-23 12:48:00,303.35,NSE,303.35,303.35,303.35,CHAFER,1
2021-07-23 12:49:00,303.1,NSE,303.5,302.65,303.35,CHAFER,1587
2021-07-23 12:50:00,303.5,NSE,303.5,303.15,303.45,CHAFER,147
2021-07-23 12:51:00,303.5,NSE,303.5,303.2,303.2,CHAFER,536
2021-07-23 12:52:00,303.4,NSE,303.5,303.05,303.2,CHAFER,978
2021-07-23 12:53:00,303.2,NSE,303.45,303.2,303.2,CHAFER,194
2021-07-23 12:54:00,303.45,NSE,303.45,303.2,303.2,CHAFER,44
2021-07-23 12:55:00,303.25,NSE,303.5,303.2,303.2,CHAFER,318
2021-07-23 12:56:00,303.25,NSE,303.25,303.1,303.25,CHAFER,199
2021-07-23 12:57:00,303.45,NSE,303.45,303.1,303.25,CHAFER,280
2021-07-23 12:58:00,303.25,NSE,303.5,303.2,303.2,CHAFER,264
2021-07-23 12:59:00,303.25,NSE,303.5,303.25,303.5,CHAFER,145
2021-07-23 13:00:00,303.5,NSE,303.5,303.25,303.5,CHAFER,57
2021-07-23 13:01:00,303.5,NSE,303.5,303.25,303.5,CHAFER,319
2021-07-23 13:02:00,303.6,NSE,303.9,303.55,303.8,CHAFER,285
2021-07-23 13:03:00,303.8,NSE,304.0,303.6,303.85,CHAFER,1755
2021-07-23 13:04:00,303.7,NSE,304.0,303.7,303.8,CHAFER,466
2021-07-23 13:05:00,303.35,NSE,303.7,303.3,303.7,CHAFER,553
2021-07-23 13:06:00,303.5,NSE,303.5,303.25,303.5,CHAFER,120
2021-07-23 13:07:00,303.25,NSE,303.55,303.25,303.5,CHAFER,21
2021-07-23 13:08:00,303.25,NSE,303.6,303.25,303.25,CHAFER,100
2021-07-23 13:09:00,303.35,NSE,303.6,303.25,303.6,CHAFER,95
2021-07-23 13:10:00,303.35,NSE,303.6,303.35,303.6,CHAFER,65
2021-07-23 13:11:00,303.6,NSE,303.6,303.35,303.6,CHAFER,130
2021-07-23 13:12:00,303.4,NSE,303.6,303.4,303.6,CHAFER,84
2021-07-23 13:13:00,303.5,NSE,303.6,303.25,303.6,CHAFER,104
2021-07-23 13:14:00,303.5,NSE,303.5,303.25,303.5,CHAFER,12
2021-07-23 13:15:00,303.3,NSE,303.5,303.3,303.3,CHAFER,78
2021-07-23 13:16:00,303.35,NSE,303.5,303.3,303.3,CHAFER,118
2021-07-23 13:17:00,303.35,NSE,303.5,303.35,303.5,CHAFER,395
2021-07-23 13:18:00,303.35,NSE,303.5,303.35,303.5,CHAFER,50
2021-07-23 13:19:00,303.25,NSE,303.45,303.25,303.35,CHAFER,334
2021-07-23 13:20:00,303.4,NSE,303.4,303.0,303.05,CHAFER,1563
2021-07-23 13:21:00,303.2,NSE,303.4,303.2,303.4,CHAFER,120
2021-07-23 13:22:00,303.5,NSE,303.5,303.2,303.2,CHAFER,48
2021-07-23 13:23:00,303.35,NSE,303.6,303.25,303.5,CHAFER,434
2021-07-23 13:24:00,303.4,NSE,303.6,303.3,303.6,CHAFER,100
2021-07-23 13:25:00,303.55,NSE,303.55,303.35,303.4,CHAFER,245
2021-07-23 13:26:00,303.55,NSE,303.55,303.35,303.55,CHAFER,85
2021-07-23 13:27:00,303.4,NSE,303.65,303.35,303.35,CHAFER,309
2021-07-23 13:28:00,303.4,NSE,303.65,303.4,303.65,CHAFER,8
2021-07-23 13:29:00,303.65,NSE,303.65,303.4,303.65,CHAFER,313
2021-07-23 13:30:00,303.45,NSE,303.7,303.45,303.65,CHAFER,339
2021-07-23 13:31:00,303.45,NSE,303.7,303.45,303.6,CHAFER,140
2021-07-23 13:32:00,303.45,NSE,303.7,303.45,303.45,CHAFER,108
2021-07-23 13:33:00,303.65,NSE,303.85,303.45,303.45,CHAFER,503
2021-07-23 13:34:00,303.65,NSE,303.9,303.65,303.65,CHAFER,219
2021-07-23 13:35:00,303.65,NSE,303.9,303.65,303.65,CHAFER,131
2021-07-23 13:36:00,303.75,NSE,304.0,303.65,303.95,CHAFER,272
2021-07-23 13:37:00,304.0,NSE,304.0,303.75,304.0,CHAFER,22
2021-07-23 13:38:00,303.7,NSE,304.0,303.65,304.0,CHAFER,762
2021-07-23 13:39:00,303.6,NSE,304.0,303.6,303.7,CHAFER,272
2021-07-23 13:40:00,302.7,NSE,303.75,302.7,303.75,CHAFER,6512
2021-07-23 13:41:00,303.3,NSE,303.9,302.95,302.95,CHAFER,3551
2021-07-23 13:42:00,303.65,NSE,303.7,303.35,303.6,CHAFER,144
2021-07-23 13:43:00,303.45,NSE,303.7,303.4,303.65,CHAFER,88
2021-07-23 13:44:00,303.7,NSE,303.95,303.45,303.7,CHAFER,443
2021-07-23 13:45:00,303.6,NSE,304.0,303.6,303.7,CHAFER,486
2021-07-23 13:46:00,303.6,NSE,303.9,303.6,303.9,CHAFER,40
2021-07-23 13:47:00,303.65,NSE,304.0,303.6,303.6,CHAFER,428
2021-07-23 13:48:00,303.65,NSE,303.75,303.65,303.65,CHAFER,170
2021-07-23 13:49:00,303.9,NSE,303.9,303.65,303.9,CHAFER,185
2021-07-23 13:50:00,303.7,NSE,304.0,303.65,303.65,CHAFER,230
2021-07-23 13:51:00,303.75,NSE,303.95,303.75,303.75,CHAFER,643
2021-07-23 13:52:00,303.75,NSE,304.0,303.75,303.75,CHAFER,182
2021-07-23 13:53:00,303.65,NSE,304.0,303.55,303.75,CHAFER,943
2021-07-23 13:54:00,303.55,NSE,303.95,303.55,303.65,CHAFER,463
2021-07-23 13:55:00,303.65,NSE,303.9,303.6,303.7,CHAFER,28
2021-07-23 13:56:00,303.75,NSE,303.8,303.65,303.65,CHAFER,20
2021-07-23 13:57:00,303.75,NSE,303.85,303.75,303.8,CHAFER,983
2021-07-23 13:58:00,303.5,NSE,303.75,303.5,303.75,CHAFER,916
2021-07-23 13:59:00,303.3,NSE,303.5,303.25,303.3,CHAFER,50
2021-07-23 14:00:00,303.45,NSE,303.65,303.35,303.45,CHAFER,885
2021-07-23 14:01:00,303.45,NSE,303.65,303.45,303.65,CHAFER,261
2021-07-23 14:02:00,303.35,NSE,303.45,303.1,303.45,CHAFER,1067
2021-07-23 14:03:00,303.2,NSE,303.4,303.2,303.2,CHAFER,97
2021-07-23 14:04:00,303.2,NSE,303.4,303.2,303.2,CHAFER,290
2021-07-23 14:05:00,303.45,NSE,303.45,303.2,303.4,CHAFER,381
2021-07-23 14:06:00,303.3,NSE,303.45,303.3,303.45,CHAFER,175
2021-07-23 14:07:00,303.2,NSE,303.45,303.2,303.45,CHAFER,1667
2021-07-23 14:08:00,303.3,NSE,303.3,302.95,303.2,CHAFER,1446
2021-07-23 14:09:00,303.35,NSE,303.35,303.2,303.2,CHAFER,453
2021-07-23 14:10:00,303.45,NSE,303.45,303.05,303.05,CHAFER,180
2021-07-23 14:11:00,303.45,NSE,303.45,303.3,303.45,CHAFER,447
2021-07-23 14:12:00,303.5,NSE,303.5,303.3,303.3,CHAFER,159
2021-07-23 14:13:00,303.75,NSE,303.75,303.45,303.5,CHAFER,688
2021-07-23 14:14:00,303.8,NSE,303.85,303.6,303.6,CHAFER,283
2021-07-23 14:15:00,303.75,NSE,303.8,303.35,303.8,CHAFER,1042
2021-07-23 14:16:00,303.6,NSE,303.75,303.3,303.75,CHAFER,227
2021-07-23 14:17:00,303.5,NSE,303.6,303.2,303.6,CHAFER,120
2021-07-23 14:18:00,303.45,NSE,303.45,303.15,303.15,CHAFER,188
2021-07-23 14:19:00,303.45,NSE,303.5,303.1,303.35,CHAFER,257
2021-07-23 14:20:00,303.4,NSE,303.45,303.15,303.15,CHAFER,84
2021-07-23 14:21:00,303.2,NSE,303.4,303.2,303.4,CHAFER,150
2021-07-23 14:22:00,303.2,NSE,303.4,303.2,303.4,CHAFER,133
2021-07-23 14:23:00,303.4,NSE,303.4,303.2,303.4,CHAFER,82
2021-07-23 14:24:00,303.35,NSE,303.4,303.1,303.2,CHAFER,267
2021-07-23 14:25:00,303.35,NSE,303.35,303.2,303.2,CHAFER,60
2021-07-23 14:26:00,303.15,NSE,303.2,302.55,303.2,CHAFER,2430
2021-07-23 14:27:00,303.2,NSE,303.4,303.15,303.2,CHAFER,1411
2021-07-23 14:28:00,303.4,NSE,303.4,303.25,303.4,CHAFER,84
2021-07-23 14:29:00,303.25,NSE,303.4,303.25,303.4,CHAFER,191
2021-07-23 14:30:00,303.55,NSE,303.55,303.3,303.5,CHAFER,205
2021-07-23 14:31:00,303.45,NSE,303.7,303.25,303.7,CHAFER,1734
2021-07-23 14:32:00,303.5,NSE,303.5,303.5,303.5,CHAFER,11
2021-07-23 14:33:00,303.4,NSE,303.4,303.15,303.15,CHAFER,69
2021-07-23 14:34:00,303.45,NSE,303.5,303.05,303.5,CHAFER,174
2021-07-23 14:35:00,303.45,NSE,303.45,303.15,303.15,CHAFER,94
2021-07-23 14:36:00,303.2,NSE,303.45,303.2,303.25,CHAFER,279
2021-07-23 14:37:00,303.5,NSE,303.5,303.2,303.2,CHAFER,343
2021-07-23 14:38:00,303.55,NSE,303.75,303.55,303.55,CHAFER,1361
2021-07-23 14:39:00,303.55,NSE,303.8,303.55,303.75,CHAFER,379
2021-07-23 14:40:00,303.75,NSE,303.8,303.55,303.8,CHAFER,549
2021-07-23 14:41:00,303.75,NSE,303.75,303.6,303.6,CHAFER,120
2021-07-23 14:42:00,303.6,NSE,303.75,303.6,303.6,CHAFER,345
2021-07-23 14:43:00,303.5,NSE,303.75,303.5,303.75,CHAFER,739
2021-07-23 14:44:00,303.6,NSE,303.6,303.5,303.5,CHAFER,141
2021-07-23 14:45:00,303.7,NSE,303.7,303.45,303.6,CHAFER,207
2021-07-23 14:46:00,303.55,NSE,303.75,303.45,303.45,CHAFER,85
2021-07-23 14:47:00,303.75,NSE,303.75,303.55,303.75,CHAFER,155
2021-07-23 14:48:00,303.55,NSE,303.75,303.55,303.55,CHAFER,58
2021-07-23 14:49:00,303.9,NSE,304.0,303.55,303.75,CHAFER,13197
2021-07-23 14:50:00,303.8,NSE,304.0,303.8,304.0,CHAFER,946
2021-07-23 14:51:00,303.7,NSE,304.0,303.7,304.0,CHAFER,1118
2021-07-23 14:52:00,303.45,NSE,303.75,303.45,303.55,CHAFER,1045
2021-07-23 14:53:00,303.75,NSE,303.75,303.45,303.75,CHAFER,871
2021-07-23 14:54:00,303.75,NSE,303.75,303.45,303.45,CHAFER,438
2021-07-23 14:55:00,304.0,NSE,304.0,303.45,303.45,CHAFER,4844
2021-07-23 14:56:00,304.0,NSE,304.0,303.9,304.0,CHAFER,563
2021-07-23 14:57:00,303.85,NSE,303.95,303.85,303.9,CHAFER,1189
2021-07-23 14:58:00,304.0,NSE,304.0,303.5,303.7,CHAFER,5639
2021-07-23 14:59:00,303.95,NSE,303.95,303.95,303.95,CHAFER,105
2021-07-23 15:00:00,304.0,NSE,304.0,303.7,303.95,CHAFER,1024
2021-07-23 15:01:00,303.7,NSE,304.0,303.65,304.0,CHAFER,6075
2021-07-23 15:02:00,303.7,NSE,303.95,303.7,303.95,CHAFER,266
2021-07-23 15:03:00,303.7,NSE,303.95,303.7,303.9,CHAFER,904
2021-07-23 15:04:00,304.0,NSE,304.0,303.7,303.7,CHAFER,1877
2021-07-23 15:05:00,304.0,NSE,304.0,303.8,303.8,CHAFER,3489
2021-07-23 15:06:00,303.9,NSE,304.0,303.9,304.0,CHAFER,462
2021-07-23 15:07:00,304.0,NSE,304.0,303.95,304.0,CHAFER,7701
