,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-26 09:30:00,271.4,NSE,271.45,271.25,271.25,CHAFER,4021
1,2023-07-26 09:31:00,271.2,NSE,271.4,271.2,271.25,CHAFER,974
2,2023-07-26 09:32:00,271.4,NSE,271.45,271.2,271.4,CHAFER,4060
3,2023-07-26 09:33:00,271.05,NSE,271.5,270.95,271.45,CHAFER,4307
4,2023-07-26 09:34:00,271.05,NSE,271.4,271.05,271.1,CHAFER,1853
5,2023-07-26 09:35:00,271.4,NSE,271.4,271.05,271.05,CHAFER,858
6,2023-07-26 09:36:00,271.1,NSE,271.4,270.95,271.4,CHAFER,1326
7,2023-07-26 09:37:00,271.1,NSE,271.15,271.0,271.1,CHAFER,1279
8,2023-07-26 09:38:00,271.0,NSE,271.1,270.9,271.1,CHAFER,463
9,2023-07-26 09:39:00,270.75,NSE,271.0,270.75,271.0,CHAFER,2693
10,2023-07-26 09:40:00,270.8,NSE,270.95,270.75,270.75,CHAFER,974
11,2023-07-26 09:41:00,270.95,NSE,270.95,270.95,270.95,CHAFER,43
12,2023-07-26 09:42:00,271.2,NSE,271.2,270.95,270.95,CHAFER,1566
13,2023-07-26 09:43:00,271.3,NSE,271.3,271.2,271.2,CHAFER,862
14,2023-07-26 09:44:00,271.25,NSE,271.5,271.1,271.3,CHAFER,3583
15,2023-07-26 09:45:00,271.45,NSE,271.55,271.25,271.25,CHAFER,3419
16,2023-07-26 09:46:00,271.3,NSE,271.5,271.25,271.45,CHAFER,428
17,2023-07-26 09:47:00,271.4,NSE,271.4,271.2,271.25,CHAFER,790
18,2023-07-26 09:48:00,271.15,NSE,271.45,271.15,271.4,CHAFER,1764
19,2023-07-26 09:49:00,271.1,NSE,271.3,271.1,271.15,CHAFER,618
20,2023-07-26 09:50:00,271.15,NSE,271.25,271.1,271.1,CHAFER,118
21,2023-07-26 09:51:00,271.25,NSE,271.25,271.05,271.1,CHAFER,5565
22,2023-07-26 09:52:00,271.25,NSE,271.25,271.25,271.25,CHAFER,262
23,2023-07-26 09:53:00,271.25,NSE,271.3,271.25,271.25,CHAFER,1208
24,2023-07-26 09:54:00,271.35,NSE,271.35,271.05,271.25,CHAFER,2290
25,2023-07-26 09:55:00,271.3,NSE,271.35,271.3,271.35,CHAFER,704
26,2023-07-26 09:56:00,271.85,NSE,271.85,271.15,271.3,CHAFER,11560
27,2023-07-26 09:57:00,271.7,NSE,272.0,271.7,271.9,CHAFER,2345
28,2023-07-26 09:58:00,271.8,NSE,271.8,271.55,271.8,CHAFER,525
29,2023-07-26 09:59:00,271.8,NSE,271.9,271.65,271.9,CHAFER,2112
30,2023-07-26 10:00:00,271.85,NSE,271.85,271.8,271.8,CHAFER,1091
31,2023-07-26 10:01:00,271.6,NSE,271.9,271.6,271.9,CHAFER,969
32,2023-07-26 10:02:00,271.75,NSE,271.8,271.6,271.6,CHAFER,525
33,2023-07-26 10:03:00,271.75,NSE,271.85,271.75,271.75,CHAFER,1192
34,2023-07-26 10:04:00,271.75,NSE,271.75,271.55,271.75,CHAFER,2741
35,2023-07-26 10:05:00,271.85,NSE,272.0,271.75,271.75,CHAFER,11287
36,2023-07-26 10:06:00,271.8,NSE,271.85,271.8,271.85,CHAFER,1456
37,2023-07-26 10:07:00,271.85,NSE,271.85,271.8,271.8,CHAFER,554
38,2023-07-26 10:08:00,272.3,NSE,272.3,271.65,271.85,CHAFER,6338
39,2023-07-26 10:09:00,272.5,NSE,272.6,272.2,272.2,CHAFER,13744
40,2023-07-26 10:10:00,272.45,NSE,272.8,272.3,272.3,CHAFER,6190
41,2023-07-26 10:11:00,272.5,NSE,272.65,272.3,272.45,CHAFER,4746
42,2023-07-26 10:12:00,272.65,NSE,272.75,272.5,272.5,CHAFER,1765
43,2023-07-26 10:13:00,273.05,NSE,273.2,272.65,272.65,CHAFER,29625
44,2023-07-26 10:14:00,274.55,NSE,274.65,273.2,273.2,CHAFER,55244
45,2023-07-26 10:15:00,275.0,NSE,275.0,274.45,274.6,CHAFER,64283
46,2023-07-26 10:16:00,274.8,NSE,275.1,274.45,275.0,CHAFER,18317
47,2023-07-26 10:17:00,275.4,NSE,275.4,274.7,274.8,CHAFER,25065
48,2023-07-26 10:18:00,275.15,NSE,275.45,274.9,275.25,CHAFER,10948
49,2023-07-26 10:19:00,275.05,NSE,275.35,274.95,275.2,CHAFER,10275
50,2023-07-26 10:20:00,275.5,NSE,275.65,274.95,275.3,CHAFER,32400
51,2023-07-26 10:21:00,274.75,NSE,275.5,274.55,275.5,CHAFER,13291
52,2023-07-26 10:22:00,275.1,NSE,275.15,274.5,274.6,CHAFER,20646
53,2023-07-26 10:23:00,275.2,NSE,275.2,274.8,275.0,CHAFER,13912
54,2023-07-26 10:24:00,275.0,NSE,275.25,275.0,275.0,CHAFER,4484
55,2023-07-26 10:25:00,275.45,NSE,275.45,274.85,275.0,CHAFER,11420
56,2023-07-26 10:26:00,275.7,NSE,275.7,275.15,275.15,CHAFER,14459
57,2023-07-26 10:27:00,276.7,NSE,276.7,275.85,275.95,CHAFER,54466
58,2023-07-26 10:28:00,276.9,NSE,277.0,276.45,276.7,CHAFER,45209
59,2023-07-26 10:29:00,276.85,NSE,277.15,276.75,276.9,CHAFER,23779
60,2023-07-26 10:30:00,276.15,NSE,276.85,275.8,276.85,CHAFER,27468
61,2023-07-26 10:31:00,277.2,NSE,277.5,276.05,276.15,CHAFER,53513
62,2023-07-26 10:32:00,276.2,NSE,277.6,275.8,277.2,CHAFER,91426
63,2023-07-26 10:33:00,275.75,NSE,276.25,275.75,276.05,CHAFER,18132
64,2023-07-26 10:34:00,275.8,NSE,276.0,275.75,275.95,CHAFER,8581
65,2023-07-26 10:35:00,275.45,NSE,275.95,275.3,275.85,CHAFER,12968
66,2023-07-26 10:36:00,275.2,NSE,275.5,275.1,275.5,CHAFER,5947
67,2023-07-26 10:37:00,275.5,NSE,275.5,275.15,275.2,CHAFER,4233
68,2023-07-26 10:38:00,275.5,NSE,275.6,275.3,275.5,CHAFER,2891
69,2023-07-26 10:39:00,275.1,NSE,275.5,275.1,275.25,CHAFER,5948
70,2023-07-26 10:40:00,274.75,NSE,275.25,274.75,275.1,CHAFER,14838
71,2023-07-26 10:41:00,274.95,NSE,275.0,274.7,274.85,CHAFER,9486
72,2023-07-26 10:42:00,274.75,NSE,275.0,274.75,274.95,CHAFER,3047
73,2023-07-26 10:43:00,274.5,NSE,275.0,274.5,274.75,CHAFER,16323
74,2023-07-26 10:44:00,274.5,NSE,274.7,274.4,274.5,CHAFER,5489
75,2023-07-26 10:45:00,275.15,NSE,275.15,274.5,274.5,CHAFER,9614
76,2023-07-26 10:46:00,275.25,NSE,275.5,275.05,275.15,CHAFER,6228
77,2023-07-26 10:47:00,275.5,NSE,275.5,275.25,275.25,CHAFER,883
78,2023-07-26 10:48:00,274.9,NSE,275.25,274.75,275.25,CHAFER,22453
