,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-16 09:30:00,306.35,NSE,306.7,306.05,306.7,CHAFER,1910
1,2023-01-16 09:31:00,306.5,NSE,306.6,306.5,306.6,CHAFER,167
2,2023-01-16 09:32:00,306.05,NSE,306.5,306.05,306.5,CHAFER,1753
3,2023-01-16 09:33:00,305.6,NSE,305.9,305.55,305.7,CHAFER,6911
4,2023-01-16 09:34:00,305.35,NSE,305.6,305.25,305.6,CHAFER,7344
5,2023-01-16 09:35:00,305.2,NSE,305.35,305.2,305.3,CHAFER,3682
6,2023-01-16 09:36:00,305.8,NSE,305.8,305.3,305.3,CHAFER,1733
7,2023-01-16 09:37:00,305.55,NSE,305.65,305.55,305.65,CHAFER,273
8,2023-01-16 09:38:00,306.0,NSE,306.0,305.55,305.7,CHAFER,1025
9,2023-01-16 09:39:00,305.85,NSE,305.85,305.55,305.65,CHAFER,1431
10,2023-01-16 09:40:00,305.65,NSE,306.0,305.65,305.85,CHAFER,1875
11,2023-01-16 09:41:00,305.8,NSE,306.1,305.45,306.0,CHAFER,2116
12,2023-01-16 09:42:00,306.1,NSE,306.1,305.4,305.4,CHAFER,1092
13,2023-01-16 09:43:00,306.1,NSE,306.15,305.95,306.05,CHAFER,543
14,2023-01-16 09:44:00,305.75,NSE,306.15,305.7,306.15,CHAFER,1384
15,2023-01-16 09:45:00,305.55,NSE,306.15,305.55,306.0,CHAFER,4342
16,2023-01-16 09:46:00,305.7,NSE,305.7,305.45,305.65,CHAFER,792
17,2023-01-16 09:47:00,305.85,NSE,305.85,305.8,305.8,CHAFER,58
18,2023-01-16 09:48:00,305.7,NSE,305.95,305.7,305.95,CHAFER,1319
19,2023-01-16 09:49:00,305.7,NSE,305.7,305.35,305.35,CHAFER,2649
20,2023-01-16 09:50:00,305.55,NSE,305.65,305.45,305.65,CHAFER,45
21,2023-01-16 09:51:00,305.25,NSE,305.4,305.25,305.3,CHAFER,2948
22,2023-01-16 09:52:00,305.3,NSE,305.3,305.3,305.3,CHAFER,51
23,2023-01-16 09:53:00,305.65,NSE,305.85,305.3,305.3,CHAFER,552
24,2023-01-16 09:54:00,306.0,NSE,306.0,305.75,305.75,CHAFER,298
25,2023-01-16 09:55:00,306.4,NSE,306.4,305.95,305.95,CHAFER,869
26,2023-01-16 09:56:00,306.6,NSE,306.75,306.35,306.4,CHAFER,2832
27,2023-01-16 09:57:00,306.85,NSE,306.85,306.65,306.85,CHAFER,2303
28,2023-01-16 09:58:00,306.3,NSE,306.85,306.3,306.85,CHAFER,1598
29,2023-01-16 09:59:00,306.1,NSE,306.3,306.05,306.3,CHAFER,1287
