,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-12-28 10:18:00,368.25,NSE,368.45,368.0,368.3,CHAFER,892
49,2023-12-28 10:19:00,367.8,NSE,368.15,367.8,368.15,CHAFER,960
50,2023-12-28 10:20:00,368.0,NSE,368.3,367.9,367.9,CHAFER,1391
51,2023-12-28 10:21:00,367.8,NSE,368.0,367.6,367.95,CHAFER,5532
52,2023-12-28 10:22:00,367.7,NSE,367.8,367.5,367.6,CHAFER,2704
53,2023-12-28 10:23:00,367.75,NSE,368.0,367.6,367.6,CHAFER,1903
54,2023-12-28 10:24:00,368.2,NSE,368.35,367.7,367.9,CHAFER,1684
55,2023-12-28 10:25:00,368.25,NSE,368.3,368.1,368.2,CHAFER,2809
56,2023-12-28 10:26:00,368.3,NSE,368.3,368.1,368.25,CHAFER,1500
57,2023-12-28 10:27:00,368.3,NSE,368.3,368.1,368.3,CHAFER,1085
58,2023-12-28 10:28:00,369.8,NSE,369.8,368.3,368.35,CHAFER,33775
59,2023-12-28 10:29:00,369.7,NSE,369.8,369.5,369.5,CHAFER,10247
60,2023-12-28 10:30:00,368.75,NSE,369.75,368.7,369.65,CHAFER,13527
61,2023-12-28 10:31:00,368.95,NSE,369.15,368.7,368.9,CHAFER,620
62,2023-12-28 10:32:00,368.75,NSE,368.95,368.5,368.95,CHAFER,4653
63,2023-12-28 10:33:00,368.8,NSE,368.9,368.5,368.75,CHAFER,3338
64,2023-12-28 10:34:00,369.0,NSE,369.0,368.65,368.8,CHAFER,1609
65,2023-12-28 10:35:00,369.6,NSE,369.6,368.9,369.0,CHAFER,5874
66,2023-12-28 10:36:00,369.4,NSE,369.6,369.05,369.4,CHAFER,4418
67,2023-12-28 10:37:00,369.5,NSE,369.55,369.2,369.55,CHAFER,7666
68,2023-12-28 10:38:00,369.25,NSE,369.45,369.2,369.35,CHAFER,524
69,2023-12-28 10:39:00,369.3,NSE,369.45,369.25,369.4,CHAFER,1908
70,2023-12-28 10:40:00,369.6,NSE,369.8,369.4,369.4,CHAFER,4496
71,2023-12-28 10:41:00,370.1,NSE,370.25,369.5,369.5,CHAFER,27329
72,2023-12-28 10:42:00,369.9,NSE,370.2,369.8,370.1,CHAFER,7484
73,2023-12-28 10:43:00,369.8,NSE,370.0,369.8,370.0,CHAFER,1720
74,2023-12-28 10:44:00,369.9,NSE,370.2,369.8,369.8,CHAFER,7557
75,2023-12-28 10:45:00,370.15,NSE,370.25,369.75,370.15,CHAFER,7524
76,2023-12-28 10:46:00,370.05,NSE,370.2,369.9,370.15,CHAFER,6725
77,2023-12-28 10:47:00,370.0,NSE,370.25,369.9,370.2,CHAFER,2508
78,2023-12-28 10:48:00,370.2,NSE,370.2,369.8,370.0,CHAFER,17723
79,2023-12-28 10:49:00,370.2,NSE,370.25,370.0,370.2,CHAFER,4545
80,2023-12-28 10:50:00,370.2,NSE,370.2,370.0,370.0,CHAFER,2018
81,2023-12-28 10:51:00,370.0,NSE,370.2,370.0,370.2,CHAFER,1016
82,2023-12-28 10:52:00,369.7,NSE,370.15,369.7,370.1,CHAFER,3432
83,2023-12-28 10:53:00,370.1,NSE,370.5,369.75,369.75,CHAFER,13953
84,2023-12-28 10:54:00,370.0,NSE,370.25,369.7,370.25,CHAFER,2254
85,2023-12-28 10:55:00,369.95,NSE,370.2,369.95,370.0,CHAFER,3327
86,2023-12-28 10:56:00,370.0,NSE,370.0,369.8,369.95,CHAFER,1431
87,2023-12-28 10:57:00,370.5,NSE,370.5,369.75,370.0,CHAFER,8297
88,2023-12-28 10:58:00,370.1,NSE,370.45,369.9,370.45,CHAFER,1563
89,2023-12-28 10:59:00,369.75,NSE,370.0,369.65,369.95,CHAFER,2340
90,2023-12-28 11:00:00,369.9,NSE,370.0,369.7,369.9,CHAFER,2158
91,2023-12-28 11:01:00,370.2,NSE,370.4,369.85,369.85,CHAFER,7069
92,2023-12-28 11:02:00,370.2,NSE,370.35,370.05,370.1,CHAFER,420
93,2023-12-28 11:03:00,370.1,NSE,370.35,370.1,370.2,CHAFER,3199
94,2023-12-28 11:04:00,370.0,NSE,370.25,370.0,370.1,CHAFER,2116
95,2023-12-28 11:05:00,370.0,NSE,370.0,369.7,369.85,CHAFER,1547
96,2023-12-28 11:06:00,370.25,NSE,370.25,369.75,370.0,CHAFER,2358
97,2023-12-28 11:07:00,370.45,NSE,370.45,370.1,370.25,CHAFER,1388
98,2023-12-28 11:08:00,370.75,NSE,370.75,370.25,370.5,CHAFER,7436
99,2023-12-28 11:09:00,370.55,NSE,370.75,370.25,370.75,CHAFER,4302
100,2023-12-28 11:10:00,370.5,NSE,370.75,370.25,370.55,CHAFER,2705
101,2023-12-28 11:11:00,370.5,NSE,370.7,370.4,370.4,CHAFER,2109
102,2023-12-28 11:12:00,370.4,NSE,370.5,370.3,370.4,CHAFER,932
103,2023-12-28 11:13:00,370.45,NSE,370.6,370.25,370.35,CHAFER,3799
104,2023-12-28 11:14:00,370.2,NSE,370.6,370.2,370.45,CHAFER,7229
105,2023-12-28 11:15:00,370.25,NSE,370.5,370.25,370.35,CHAFER,885
106,2023-12-28 11:16:00,370.25,NSE,370.35,370.2,370.25,CHAFER,176
107,2023-12-28 11:17:00,370.45,NSE,370.6,369.95,370.05,CHAFER,7107
108,2023-12-28 11:18:00,370.65,NSE,370.7,370.45,370.45,CHAFER,5658
109,2023-12-28 11:19:00,370.5,NSE,370.7,370.5,370.65,CHAFER,1283
110,2023-12-28 11:20:00,370.6,NSE,370.65,370.45,370.45,CHAFER,1138
111,2023-12-28 11:21:00,370.65,NSE,370.85,370.5,370.55,CHAFER,9134
112,2023-12-28 11:22:00,370.55,NSE,370.85,370.45,370.65,CHAFER,1112
113,2023-12-28 11:23:00,371.25,NSE,371.25,370.5,370.5,CHAFER,37069
114,2023-12-28 11:24:00,370.55,NSE,371.0,370.55,371.0,CHAFER,22545
115,2023-12-28 11:25:00,370.55,NSE,370.6,370.45,370.55,CHAFER,693
116,2023-12-28 11:26:00,370.9,NSE,370.9,370.5,370.55,CHAFER,2658
117,2023-12-28 11:27:00,370.75,NSE,371.0,370.6,371.0,CHAFER,1217
118,2023-12-28 11:28:00,371.1,NSE,371.1,370.55,370.75,CHAFER,8182
119,2023-12-28 11:29:00,371.25,NSE,371.25,371.0,371.2,CHAFER,13733
120,2023-12-28 11:30:00,371.75,NSE,371.9,371.25,371.25,CHAFER,9579
121,2023-12-28 11:31:00,371.75,NSE,372.0,371.65,371.65,CHAFER,5168
122,2023-12-28 11:32:00,371.75,NSE,372.3,371.75,371.9,CHAFER,23073
123,2023-12-28 11:33:00,372.35,NSE,372.4,371.85,372.1,CHAFER,6045
124,2023-12-28 11:34:00,372.5,NSE,372.65,372.3,372.5,CHAFER,9930
125,2023-12-28 11:35:00,373.4,NSE,373.4,372.5,372.5,CHAFER,21558
126,2023-12-28 11:36:00,373.25,NSE,374.0,373.2,373.45,CHAFER,27295
127,2023-12-28 11:37:00,372.8,NSE,373.55,372.8,373.25,CHAFER,9045
128,2023-12-28 11:38:00,372.85,NSE,373.0,372.55,372.8,CHAFER,13592
129,2023-12-28 11:39:00,372.85,NSE,373.15,372.75,372.85,CHAFER,12079
130,2023-12-28 11:40:00,372.65,NSE,372.9,372.55,372.8,CHAFER,2961
131,2023-12-28 11:41:00,372.8,NSE,373.0,372.65,372.65,CHAFER,5151
132,2023-12-28 11:42:00,372.95,NSE,373.1,372.8,372.8,CHAFER,5073
133,2023-12-28 11:43:00,373.2,NSE,373.2,372.8,372.95,CHAFER,2549
134,2023-12-28 11:44:00,373.5,NSE,373.55,373.2,373.2,CHAFER,12052
135,2023-12-28 11:45:00,374.25,NSE,374.65,373.5,373.5,CHAFER,64432
136,2023-12-28 11:46:00,375.2,NSE,375.4,374.35,374.65,CHAFER,84198
137,2023-12-28 11:47:00,376.25,NSE,377.3,375.25,375.5,CHAFER,103661
138,2023-12-28 11:48:00,377.25,NSE,377.6,376.1,376.2,CHAFER,52300
139,2023-12-28 11:49:00,377.65,NSE,377.65,376.65,377.45,CHAFER,52201
140,2023-12-28 11:50:00,376.95,NSE,377.65,376.7,377.45,CHAFER,43824
141,2023-12-28 11:51:00,376.55,NSE,376.95,376.35,376.7,CHAFER,16446
142,2023-12-28 11:52:00,376.75,NSE,377.0,376.25,376.45,CHAFER,37326
143,2023-12-28 11:53:00,377.0,NSE,377.0,376.15,376.75,CHAFER,39394
144,2023-12-28 11:54:00,376.4,NSE,377.0,376.15,377.0,CHAFER,22083
145,2023-12-28 11:55:00,376.3,NSE,376.45,376.0,376.4,CHAFER,14031
146,2023-12-28 11:56:00,376.5,NSE,376.7,376.05,376.1,CHAFER,19004
147,2023-12-28 11:57:00,376.65,NSE,376.7,376.25,376.6,CHAFER,15635
148,2023-12-28 11:58:00,376.85,NSE,376.9,376.5,376.65,CHAFER,8163
149,2023-12-28 11:59:00,376.7,NSE,376.85,376.5,376.85,CHAFER,13187
150,2023-12-28 12:00:00,376.1,NSE,376.7,376.1,376.7,CHAFER,8463
151,2023-12-28 12:01:00,375.95,NSE,376.4,375.7,376.4,CHAFER,18945
152,2023-12-28 12:02:00,376.4,NSE,376.4,375.2,375.95,CHAFER,29276
153,2023-12-28 12:03:00,376.4,NSE,376.4,376.0,376.4,CHAFER,12695
154,2023-12-28 12:04:00,375.8,NSE,376.5,375.8,376.3,CHAFER,15282
155,2023-12-28 12:05:00,375.85,NSE,376.1,375.6,375.8,CHAFER,6281
156,2023-12-28 12:06:00,375.9,NSE,375.9,375.6,375.85,CHAFER,7428
157,2023-12-28 12:07:00,377.45,NSE,377.5,375.6,375.75,CHAFER,50422
158,2023-12-28 12:08:00,377.25,NSE,377.5,377.05,377.45,CHAFER,30542
159,2023-12-28 12:09:00,377.05,NSE,377.8,376.95,377.35,CHAFER,71974
160,2023-12-28 12:10:00,376.75,NSE,377.4,376.7,377.25,CHAFER,26123
161,2023-12-28 12:11:00,376.7,NSE,377.0,376.6,376.7,CHAFER,12558
162,2023-12-28 12:12:00,377.2,NSE,377.45,376.7,376.7,CHAFER,26144
163,2023-12-28 12:13:00,376.35,NSE,377.25,376.2,377.2,CHAFER,21182
164,2023-12-28 12:14:00,376.35,NSE,376.35,376.1,376.3,CHAFER,10821
165,2023-12-28 12:15:00,376.1,NSE,376.5,376.1,376.35,CHAFER,6827
166,2023-12-28 12:16:00,375.5,NSE,376.1,375.5,376.1,CHAFER,13412
167,2023-12-28 12:17:00,375.45,NSE,375.6,375.2,375.5,CHAFER,14655
168,2023-12-28 12:18:00,375.5,NSE,375.7,375.15,375.45,CHAFER,14181
169,2023-12-28 12:19:00,375.5,NSE,375.8,375.3,375.3,CHAFER,8392
170,2023-12-28 12:20:00,375.5,NSE,375.8,375.4,375.5,CHAFER,4870
171,2023-12-28 12:21:00,375.45,NSE,375.8,375.25,375.5,CHAFER,6227
172,2023-12-28 12:22:00,375.45,NSE,375.8,375.4,375.45,CHAFER,25691
173,2023-12-28 12:23:00,375.45,NSE,375.7,375.4,375.45,CHAFER,2533
174,2023-12-28 12:24:00,375.35,NSE,375.6,375.35,375.45,CHAFER,7852
175,2023-12-28 12:25:00,375.4,NSE,375.5,375.3,375.35,CHAFER,5405
176,2023-12-28 12:26:00,375.25,NSE,375.5,375.15,375.4,CHAFER,3987
177,2023-12-28 12:27:00,375.45,NSE,375.5,375.1,375.5,CHAFER,11503
178,2023-12-28 12:28:00,375.7,NSE,376.2,375.6,375.7,CHAFER,8258
179,2023-12-28 12:29:00,376.25,NSE,376.75,375.7,375.7,CHAFER,15521
180,2023-12-28 12:30:00,376.35,NSE,376.45,376.0,376.3,CHAFER,5654
181,2023-12-28 12:31:00,376.15,NSE,376.35,375.8,376.1,CHAFER,4941
182,2023-12-28 12:32:00,375.9,NSE,376.15,375.65,376.15,CHAFER,4458
183,2023-12-28 12:33:00,375.6,NSE,375.9,375.6,375.9,CHAFER,6454
184,2023-12-28 12:34:00,375.5,NSE,375.9,375.3,375.85,CHAFER,4276
185,2023-12-28 12:35:00,375.9,NSE,375.9,375.4,375.5,CHAFER,3369
186,2023-12-28 12:36:00,375.9,NSE,375.95,375.6,375.65,CHAFER,1730
187,2023-12-28 12:37:00,376.1,NSE,376.2,375.85,375.95,CHAFER,4088
188,2023-12-28 12:38:00,375.85,NSE,376.1,375.8,376.1,CHAFER,4303
189,2023-12-28 12:39:00,376.1,NSE,376.1,375.75,376.0,CHAFER,5183
190,2023-12-28 12:40:00,376.2,NSE,376.2,376.0,376.1,CHAFER,2711
191,2023-12-28 12:41:00,376.2,NSE,376.25,376.1,376.2,CHAFER,2311
192,2023-12-28 12:42:00,376.25,NSE,376.25,376.1,376.2,CHAFER,1741
193,2023-12-28 12:43:00,376.3,NSE,376.35,376.1,376.35,CHAFER,2423
194,2023-12-28 12:44:00,376.45,NSE,376.45,376.05,376.35,CHAFER,4390
195,2023-12-28 12:45:00,376.2,NSE,376.5,376.1,376.5,CHAFER,6396
196,2023-12-28 12:46:00,376.25,NSE,376.25,375.9,375.95,CHAFER,3449
197,2023-12-28 12:47:00,376.0,NSE,376.1,375.7,376.1,CHAFER,1739
198,2023-12-28 12:48:00,375.6,NSE,375.95,375.6,375.85,CHAFER,2117
199,2023-12-28 12:49:00,375.55,NSE,375.7,375.5,375.6,CHAFER,1406
200,2023-12-28 12:50:00,375.4,NSE,375.6,375.25,375.5,CHAFER,7446
201,2023-12-28 12:51:00,375.7,NSE,375.75,374.85,375.15,CHAFER,26889
202,2023-12-28 12:52:00,376.35,NSE,376.5,375.65,375.8,CHAFER,23268
203,2023-12-28 12:53:00,376.5,NSE,376.5,376.05,376.15,CHAFER,5036
204,2023-12-28 12:54:00,376.35,NSE,376.55,376.15,376.5,CHAFER,4879
205,2023-12-28 12:55:00,376.1,NSE,376.55,376.1,376.5,CHAFER,4839
206,2023-12-28 12:56:00,375.8,NSE,376.25,375.7,376.1,CHAFER,1324
207,2023-12-28 12:57:00,375.8,NSE,376.0,375.55,375.85,CHAFER,3491
208,2023-12-28 12:58:00,376.1,NSE,376.1,375.8,376.0,CHAFER,1644
209,2023-12-28 12:59:00,375.9,NSE,376.1,375.45,376.1,CHAFER,4054
210,2023-12-28 13:00:00,376.0,NSE,376.05,375.8,375.85,CHAFER,1836
211,2023-12-28 13:01:00,375.9,NSE,376.0,375.8,376.0,CHAFER,1483
212,2023-12-28 13:02:00,375.65,NSE,375.95,375.6,375.9,CHAFER,3577
213,2023-12-28 13:03:00,375.9,NSE,375.9,375.55,375.65,CHAFER,3842
214,2023-12-28 13:04:00,375.8,NSE,375.9,375.65,375.9,CHAFER,2295
215,2023-12-28 13:05:00,375.65,NSE,375.9,375.65,375.8,CHAFER,1201
216,2023-12-28 13:06:00,375.55,NSE,375.65,375.45,375.65,CHAFER,1440
217,2023-12-28 13:07:00,375.45,NSE,375.65,375.45,375.6,CHAFER,2972
218,2023-12-28 13:08:00,375.35,NSE,375.55,375.1,375.45,CHAFER,7672
219,2023-12-28 13:09:00,375.05,NSE,375.3,374.95,374.95,CHAFER,22789
220,2023-12-28 13:10:00,375.4,NSE,375.4,374.95,375.05,CHAFER,18673
221,2023-12-28 13:11:00,375.45,NSE,375.45,375.15,375.4,CHAFER,6213
222,2023-12-28 13:12:00,375.05,NSE,375.45,375.0,375.45,CHAFER,4694
223,2023-12-28 13:13:00,375.35,NSE,375.35,375.15,375.15,CHAFER,4152
224,2023-12-28 13:14:00,375.3,NSE,375.55,375.2,375.5,CHAFER,3079
225,2023-12-28 13:15:00,375.15,NSE,375.45,375.15,375.25,CHAFER,3273
226,2023-12-28 13:16:00,375.05,NSE,375.45,375.0,375.2,CHAFER,8805
227,2023-12-28 13:17:00,375.15,NSE,375.2,375.0,375.0,CHAFER,6182
228,2023-12-28 13:18:00,375.1,NSE,375.4,375.1,375.25,CHAFER,6053
229,2023-12-28 13:19:00,375.15,NSE,375.35,375.05,375.15,CHAFER,4079
230,2023-12-28 13:20:00,375.2,NSE,375.3,375.0,375.3,CHAFER,1322
231,2023-12-28 13:21:00,375.45,NSE,375.45,374.8,375.2,CHAFER,31145
232,2023-12-28 13:22:00,375.55,NSE,375.7,375.15,375.65,CHAFER,10397
233,2023-12-28 13:23:00,375.55,NSE,375.55,375.3,375.3,CHAFER,31960
234,2023-12-28 13:24:00,375.5,NSE,375.6,375.25,375.3,CHAFER,9609
235,2023-12-28 13:25:00,375.65,NSE,375.65,375.0,375.5,CHAFER,22535
236,2023-12-28 13:26:00,375.4,NSE,375.65,375.35,375.65,CHAFER,5673
237,2023-12-28 13:27:00,376.05,NSE,376.2,375.5,375.55,CHAFER,30429
238,2023-12-28 13:28:00,376.0,NSE,376.0,375.75,376.0,CHAFER,8651
239,2023-12-28 13:29:00,376.4,NSE,376.4,375.85,376.0,CHAFER,4550
240,2023-12-28 13:30:00,377.0,NSE,377.0,376.3,376.4,CHAFER,34367
241,2023-12-28 13:31:00,376.95,NSE,377.0,376.85,377.0,CHAFER,6600
242,2023-12-28 13:32:00,377.35,NSE,377.5,376.9,376.95,CHAFER,38310
243,2023-12-28 13:33:00,377.0,NSE,377.35,376.65,377.3,CHAFER,42978
244,2023-12-28 13:34:00,377.1,NSE,377.35,376.9,377.0,CHAFER,11244
245,2023-12-28 13:35:00,377.2,NSE,377.2,376.8,377.0,CHAFER,18294
246,2023-12-28 13:36:00,377.15,NSE,377.2,376.85,377.2,CHAFER,15993
247,2023-12-28 13:37:00,378.95,NSE,378.95,377.0,377.0,CHAFER,89156
248,2023-12-28 13:38:00,377.9,NSE,378.9,377.9,378.8,CHAFER,37722
249,2023-12-28 13:39:00,378.2,NSE,378.45,377.9,378.0,CHAFER,28913
250,2023-12-28 13:40:00,378.15,NSE,378.35,378.1,378.35,CHAFER,12270
251,2023-12-28 13:41:00,378.15,NSE,378.15,377.6,378.1,CHAFER,32008
252,2023-12-28 13:42:00,378.2,NSE,378.5,378.0,378.0,CHAFER,29468
253,2023-12-28 13:43:00,378.3,NSE,378.3,378.0,378.2,CHAFER,6521
254,2023-12-28 13:44:00,378.25,NSE,378.3,377.9,378.3,CHAFER,7963
255,2023-12-28 13:45:00,378.2,NSE,378.3,377.9,377.9,CHAFER,12268
256,2023-12-28 13:46:00,377.95,NSE,378.2,377.9,378.2,CHAFER,3054
257,2023-12-28 13:47:00,377.85,NSE,378.1,377.6,378.05,CHAFER,13235
258,2023-12-28 13:48:00,377.55,NSE,377.85,377.5,377.6,CHAFER,10477
259,2023-12-28 13:49:00,377.3,NSE,377.7,377.15,377.6,CHAFER,15444
260,2023-12-28 13:50:00,377.2,NSE,377.5,376.8,377.15,CHAFER,23609
261,2023-12-28 13:51:00,377.4,NSE,377.45,377.05,377.2,CHAFER,6865
262,2023-12-28 13:52:00,377.4,NSE,377.5,377.15,377.4,CHAFER,1783
263,2023-12-28 13:53:00,377.35,NSE,377.5,377.15,377.3,CHAFER,2329
264,2023-12-28 13:54:00,377.25,NSE,377.5,377.25,377.5,CHAFER,1963
265,2023-12-28 13:55:00,377.2,NSE,377.45,377.1,377.25,CHAFER,1534
266,2023-12-28 13:56:00,377.5,NSE,377.5,377.2,377.2,CHAFER,1388
267,2023-12-28 13:57:00,377.4,NSE,377.5,377.25,377.25,CHAFER,1687
268,2023-12-28 13:58:00,377.05,NSE,377.45,377.05,377.4,CHAFER,10717
269,2023-12-28 13:59:00,377.25,NSE,377.25,377.0,377.1,CHAFER,2019
270,2023-12-28 14:00:00,377.4,NSE,377.4,377.1,377.3,CHAFER,3217
271,2023-12-28 14:01:00,377.0,NSE,377.4,377.0,377.4,CHAFER,3474
272,2023-12-28 14:02:00,377.1,NSE,377.2,377.0,377.05,CHAFER,1671
273,2023-12-28 14:03:00,376.65,NSE,376.95,376.5,376.95,CHAFER,5137
274,2023-12-28 14:04:00,376.65,NSE,376.7,376.45,376.7,CHAFER,7877
275,2023-12-28 14:05:00,376.5,NSE,376.75,376.5,376.65,CHAFER,1872
276,2023-12-28 14:06:00,376.25,NSE,376.4,375.9,376.4,CHAFER,7165
277,2023-12-28 14:07:00,376.1,NSE,376.5,376.05,376.25,CHAFER,1022
278,2023-12-28 14:08:00,376.6,NSE,376.7,376.05,376.2,CHAFER,2703
279,2023-12-28 14:09:00,376.4,NSE,376.7,376.1,376.35,CHAFER,7313
280,2023-12-28 14:10:00,376.7,NSE,376.7,376.25,376.4,CHAFER,4523
281,2023-12-28 14:11:00,375.85,NSE,376.75,375.8,376.75,CHAFER,7783
282,2023-12-28 14:12:00,376.25,NSE,376.4,375.8,375.8,CHAFER,2775
283,2023-12-28 14:13:00,376.05,NSE,376.2,376.0,376.2,CHAFER,3459
284,2023-12-28 14:14:00,376.05,NSE,376.35,376.0,376.05,CHAFER,2383
285,2023-12-28 14:15:00,375.95,NSE,376.2,375.9,376.05,CHAFER,2394
286,2023-12-28 14:16:00,375.9,NSE,376.25,375.85,375.95,CHAFER,2365
287,2023-12-28 14:17:00,375.8,NSE,376.15,375.8,376.15,CHAFER,2057
288,2023-12-28 14:18:00,375.9,NSE,376.0,375.75,375.8,CHAFER,3901
289,2023-12-28 14:19:00,375.75,NSE,376.0,375.75,375.95,CHAFER,1143
290,2023-12-28 14:20:00,375.85,NSE,375.95,375.8,375.85,CHAFER,1436
291,2023-12-28 14:21:00,375.85,NSE,376.0,375.85,375.85,CHAFER,976
292,2023-12-28 14:22:00,375.9,NSE,376.0,375.85,375.85,CHAFER,3290
293,2023-12-28 14:23:00,375.7,NSE,375.9,375.7,375.85,CHAFER,3259
294,2023-12-28 14:24:00,375.75,NSE,375.9,375.7,375.7,CHAFER,1864
295,2023-12-28 14:25:00,376.0,NSE,376.0,375.8,375.8,CHAFER,3438
296,2023-12-28 14:26:00,376.4,NSE,376.5,376.05,376.05,CHAFER,3798
297,2023-12-28 14:27:00,376.7,NSE,376.85,376.4,376.4,CHAFER,3014
298,2023-12-28 14:28:00,376.65,NSE,376.75,376.5,376.7,CHAFER,1749
299,2023-12-28 14:29:00,376.5,NSE,376.65,376.2,376.2,CHAFER,4119
300,2023-12-28 14:30:00,376.6,NSE,376.7,376.4,376.65,CHAFER,1898
301,2023-12-28 14:31:00,376.45,NSE,376.6,376.2,376.6,CHAFER,9166
302,2023-12-28 14:32:00,376.3,NSE,376.6,376.15,376.45,CHAFER,799
303,2023-12-28 14:33:00,376.2,NSE,376.4,376.0,376.3,CHAFER,1742
304,2023-12-28 14:34:00,376.15,NSE,376.2,376.0,376.2,CHAFER,805
305,2023-12-28 14:35:00,376.1,NSE,376.15,375.85,376.15,CHAFER,1337
306,2023-12-28 14:36:00,375.85,NSE,376.1,375.85,376.1,CHAFER,3208
307,2023-12-28 14:37:00,375.6,NSE,376.0,375.6,375.85,CHAFER,16700
308,2023-12-28 14:38:00,375.8,NSE,375.85,375.35,375.8,CHAFER,6302
309,2023-12-28 14:39:00,375.85,NSE,376.0,375.65,375.85,CHAFER,9379
310,2023-12-28 14:40:00,375.85,NSE,376.0,375.8,375.85,CHAFER,4623
311,2023-12-28 14:41:00,375.95,NSE,375.95,375.65,375.95,CHAFER,8369
312,2023-12-28 14:42:00,375.85,NSE,376.0,375.7,376.0,CHAFER,4099
313,2023-12-28 14:43:00,375.75,NSE,375.95,375.75,375.9,CHAFER,3091
314,2023-12-28 14:44:00,376.25,NSE,376.55,375.8,375.8,CHAFER,10131
315,2023-12-28 14:45:00,376.2,NSE,376.45,376.2,376.35,CHAFER,1138
316,2023-12-28 14:46:00,376.25,NSE,376.35,376.05,376.2,CHAFER,741
