,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-11 09:30:00,294.6,NSE,294.75,294.2,294.7,CHAFER,14776
1,2022-07-11 09:31:00,294.3,NSE,294.6,294.2,294.5,CHAFER,11185
2,2022-07-11 09:32:00,294.3,NSE,294.6,294.3,294.5,CHAFER,5502
3,2022-07-11 09:33:00,294.6,NSE,294.6,294.3,294.3,CHAFER,9591
4,2022-07-11 09:34:00,294.6,NSE,294.6,294.45,294.6,CHAFER,2091
5,2022-07-11 09:35:00,295.0,NSE,295.3,294.45,294.6,CHAFER,12637
6,2022-07-11 09:36:00,295.6,NSE,295.65,295.15,295.2,CHAFER,11573
7,2022-07-11 09:37:00,296.5,NSE,296.55,295.5,295.65,CHAFER,14100
8,2022-07-11 09:38:00,296.15,NSE,296.5,296.0,296.05,CHAFER,4737
9,2022-07-11 09:39:00,296.35,NSE,296.35,296.15,296.15,CHAFER,5816
10,2022-07-11 09:40:00,296.2,NSE,296.35,296.1,296.35,CHAFER,2343
11,2022-07-11 09:41:00,296.3,NSE,296.35,296.1,296.2,CHAFER,6006
12,2022-07-11 09:42:00,296.3,NSE,296.4,296.15,296.3,CHAFER,4140
13,2022-07-11 09:43:00,296.35,NSE,296.35,296.25,296.3,CHAFER,1081
14,2022-07-11 09:44:00,296.4,NSE,296.4,296.3,296.35,CHAFER,3023
15,2022-07-11 09:45:00,296.2,NSE,296.4,296.2,296.4,CHAFER,3793
16,2022-07-11 09:46:00,295.4,NSE,296.3,295.4,296.25,CHAFER,9741
17,2022-07-11 09:47:00,295.45,NSE,295.65,295.4,295.4,CHAFER,2894
18,2022-07-11 09:48:00,295.45,NSE,295.65,295.3,295.65,CHAFER,3112
19,2022-07-11 09:49:00,295.4,NSE,295.5,295.25,295.5,CHAFER,1879
20,2022-07-11 09:50:00,295.4,NSE,295.4,295.15,295.25,CHAFER,2781
21,2022-07-11 09:51:00,296.15,NSE,296.15,295.85,296.05,CHAFER,21322
22,2022-07-11 09:52:00,296.0,NSE,296.15,296.0,296.15,CHAFER,4864
23,2022-07-11 09:53:00,296.15,NSE,296.15,296.0,296.15,CHAFER,2025
24,2022-07-11 09:54:00,295.9,NSE,296.1,295.65,296.0,CHAFER,2020
25,2022-07-11 09:55:00,295.1,NSE,295.9,295.1,295.85,CHAFER,4194
26,2022-07-11 09:56:00,295.4,NSE,295.75,295.2,295.2,CHAFER,4160
27,2022-07-11 09:57:00,295.5,NSE,295.5,295.25,295.5,CHAFER,3957
28,2022-07-11 09:58:00,295.25,NSE,295.5,295.25,295.5,CHAFER,861
29,2022-07-11 09:59:00,295.5,NSE,295.5,295.25,295.25,CHAFER,1846
30,2022-07-11 10:00:00,295.35,NSE,295.5,295.2,295.5,CHAFER,1178
31,2022-07-11 10:01:00,295.55,NSE,295.55,295.4,295.5,CHAFER,3695
32,2022-07-11 10:02:00,295.6,NSE,296.0,295.45,295.55,CHAFER,9484
33,2022-07-11 10:03:00,295.35,NSE,295.75,295.3,295.75,CHAFER,2717
34,2022-07-11 10:04:00,295.3,NSE,295.4,295.25,295.25,CHAFER,4043
35,2022-07-11 10:05:00,295.25,NSE,295.3,295.25,295.3,CHAFER,542
36,2022-07-11 10:06:00,295.3,NSE,295.4,295.15,295.25,CHAFER,4036
37,2022-07-11 10:07:00,295.2,NSE,295.35,295.2,295.3,CHAFER,1674
38,2022-07-11 10:08:00,295.35,NSE,295.35,295.2,295.3,CHAFER,1685
39,2022-07-11 10:09:00,295.3,NSE,295.7,295.3,295.35,CHAFER,5272
40,2022-07-11 10:10:00,295.65,NSE,295.65,295.3,295.4,CHAFER,2515
41,2022-07-11 10:11:00,295.5,NSE,295.65,295.45,295.45,CHAFER,685
42,2022-07-11 10:12:00,295.6,NSE,295.6,295.4,295.45,CHAFER,863
43,2022-07-11 10:13:00,295.65,NSE,295.65,295.4,295.4,CHAFER,532
44,2022-07-11 10:14:00,295.65,NSE,295.7,295.5,295.5,CHAFER,473
