,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-28 09:30:00,167.2,NSE,167.45,167.2,167.45,CHAFER,706
1,2020-10-28 09:31:00,167.0,NSE,167.0,166.75,166.8,CHAFER,2426
2,2020-10-28 09:32:00,167.25,NSE,167.25,166.75,166.75,CHAFER,472
3,2020-10-28 09:33:00,167.25,NSE,167.4,167.1,167.1,CHAFER,198
4,2020-10-28 09:34:00,167.3,NSE,167.35,167.15,167.3,CHAFER,326
5,2020-10-28 09:35:00,167.25,NSE,167.4,167.25,167.3,CHAFER,420
6,2020-10-28 09:36:00,167.15,NSE,167.4,167.15,167.4,CHAFER,240
7,2020-10-28 09:38:00,167.2,NSE,167.25,167.15,167.15,CHAFER,235
8,2020-10-28 09:39:00,167.2,NSE,167.2,167.1,167.2,CHAFER,93
9,2020-10-28 09:40:00,167.2,NSE,167.3,167.2,167.3,CHAFER,753
10,2020-10-28 09:41:00,167.7,NSE,167.7,167.4,167.4,CHAFER,7
11,2020-10-28 09:42:00,167.5,NSE,167.8,167.5,167.65,CHAFER,1347
12,2020-10-28 09:43:00,167.8,NSE,167.8,167.55,167.8,CHAFER,723
13,2020-10-28 09:44:00,167.5,NSE,167.8,167.45,167.45,CHAFER,732
14,2020-10-28 09:45:00,167.5,NSE,167.5,167.5,167.5,CHAFER,417
15,2020-10-28 09:46:00,167.5,NSE,167.5,167.5,167.5,CHAFER,38
16,2020-10-28 09:47:00,167.65,NSE,167.65,167.5,167.5,CHAFER,265
17,2020-10-28 09:48:00,167.6,NSE,167.6,167.5,167.5,CHAFER,136
18,2020-10-28 09:49:00,167.65,NSE,167.65,167.65,167.65,CHAFER,503
19,2020-10-28 09:51:00,167.3,NSE,167.5,167.3,167.5,CHAFER,478
20,2020-10-28 09:52:00,167.2,NSE,167.3,167.2,167.3,CHAFER,1231
21,2020-10-28 09:53:00,167.4,NSE,167.4,167.4,167.4,CHAFER,30
22,2020-10-28 09:54:00,167.45,NSE,167.45,167.2,167.2,CHAFER,51
23,2020-10-28 09:55:00,167.5,NSE,167.5,167.2,167.2,CHAFER,327
24,2020-10-28 09:56:00,167.2,NSE,167.65,167.2,167.65,CHAFER,165
25,2020-10-28 09:57:00,166.55,NSE,167.15,166.55,167.05,CHAFER,3338
26,2020-10-28 09:58:00,166.9,NSE,166.9,166.75,166.75,CHAFER,451
27,2020-10-28 09:59:00,166.7,NSE,166.7,166.7,166.7,CHAFER,220
28,2020-10-28 10:00:00,166.25,NSE,166.7,166.2,166.7,CHAFER,2867
29,2020-10-28 10:01:00,166.4,NSE,166.6,166.2,166.25,CHAFER,2289
30,2020-10-28 10:02:00,166.65,NSE,166.65,166.25,166.35,CHAFER,1084
31,2020-10-28 10:03:00,166.55,NSE,166.7,166.55,166.65,CHAFER,1048
32,2020-10-28 10:04:00,166.4,NSE,166.55,166.4,166.55,CHAFER,917
33,2020-10-28 10:05:00,166.4,NSE,166.45,166.3,166.3,CHAFER,571
34,2020-10-28 10:06:00,166.55,NSE,166.75,166.55,166.75,CHAFER,28
35,2020-10-28 10:07:00,166.55,NSE,166.55,166.55,166.55,CHAFER,100
36,2020-10-28 10:09:00,166.55,NSE,166.55,166.55,166.55,CHAFER,100
37,2020-10-28 10:11:00,167.0,NSE,167.0,166.65,166.75,CHAFER,1737
38,2020-10-28 10:12:00,167.0,NSE,167.0,167.0,167.0,CHAFER,461
39,2020-10-28 10:13:00,166.85,NSE,167.0,166.85,167.0,CHAFER,1070
40,2020-10-28 10:14:00,166.9,NSE,166.9,166.85,166.9,CHAFER,1980
41,2020-10-28 10:15:00,166.95,NSE,166.95,166.9,166.9,CHAFER,67
42,2020-10-28 10:17:00,166.65,NSE,166.65,166.65,166.65,CHAFER,175
43,2020-10-28 10:18:00,167.0,NSE,167.0,167.0,167.0,CHAFER,30996
44,2020-10-28 10:19:00,166.95,NSE,167.0,166.8,167.0,CHAFER,373
45,2020-10-28 10:20:00,166.8,NSE,167.0,166.8,167.0,CHAFER,4
46,2020-10-28 10:22:00,166.8,NSE,166.8,166.8,166.8,CHAFER,78
47,2020-10-28 10:23:00,166.85,NSE,167.0,166.85,167.0,CHAFER,81
48,2020-10-28 10:24:00,166.85,NSE,166.85,166.85,166.85,CHAFER,100
49,2020-10-28 10:25:00,166.8,NSE,167.0,166.8,166.85,CHAFER,100
50,2020-10-28 10:26:00,166.9,NSE,166.9,166.8,166.8,CHAFER,1246
51,2020-10-28 10:27:00,166.9,NSE,166.9,166.9,166.9,CHAFER,10
52,2020-10-28 10:28:00,166.7,NSE,166.95,166.7,166.95,CHAFER,57
53,2020-10-28 10:29:00,166.95,NSE,166.95,166.7,166.7,CHAFER,211
54,2020-10-28 10:30:00,166.75,NSE,167.0,166.75,166.9,CHAFER,442
55,2020-10-28 10:31:00,166.7,NSE,167.0,166.65,166.95,CHAFER,671
56,2020-10-28 10:32:00,167.3,NSE,167.3,166.85,166.85,CHAFER,114879
57,2020-10-28 10:33:00,167.05,NSE,167.4,167.05,167.1,CHAFER,1195
58,2020-10-28 10:34:00,167.3,NSE,167.3,167.3,167.3,CHAFER,249
59,2020-10-28 10:35:00,167.25,NSE,167.3,167.25,167.3,CHAFER,83
60,2020-10-28 10:36:00,167.3,NSE,167.3,167.3,167.3,CHAFER,167
61,2020-10-28 10:37:00,167.3,NSE,167.3,167.3,167.3,CHAFER,145
62,2020-10-28 10:38:00,167.15,NSE,167.15,167.1,167.1,CHAFER,288
63,2020-10-28 10:39:00,167.5,NSE,167.5,167.05,167.05,CHAFER,2617
64,2020-10-28 10:40:00,167.55,NSE,167.65,167.55,167.65,CHAFER,339
65,2020-10-28 10:41:00,167.55,NSE,167.65,167.55,167.55,CHAFER,259
66,2020-10-28 10:42:00,167.55,NSE,167.65,167.55,167.65,CHAFER,275
67,2020-10-28 10:43:00,167.55,NSE,167.7,167.55,167.7,CHAFER,2085
68,2020-10-28 10:44:00,167.55,NSE,167.55,167.55,167.55,CHAFER,51
69,2020-10-28 10:47:00,167.75,NSE,167.75,167.55,167.6,CHAFER,402
70,2020-10-28 10:48:00,167.6,NSE,167.65,167.6,167.65,CHAFER,744
71,2020-10-28 10:49:00,167.55,NSE,167.65,167.55,167.65,CHAFER,346
72,2020-10-28 10:50:00,167.65,NSE,167.65,167.65,167.65,CHAFER,115
73,2020-10-28 10:51:00,167.7,NSE,167.7,167.7,167.7,CHAFER,35
74,2020-10-28 10:52:00,167.55,NSE,167.55,167.55,167.55,CHAFER,26
75,2020-10-28 10:53:00,167.55,NSE,167.55,167.55,167.55,CHAFER,101
76,2020-10-28 10:54:00,167.55,NSE,167.7,167.55,167.7,CHAFER,805
77,2020-10-28 10:55:00,167.5,NSE,167.5,167.5,167.5,CHAFER,500
78,2020-10-28 10:56:00,167.5,NSE,167.7,167.5,167.7,CHAFER,8
79,2020-10-28 10:57:00,167.7,NSE,167.7,167.7,167.7,CHAFER,25
80,2020-10-28 10:58:00,167.7,NSE,167.7,167.7,167.7,CHAFER,712
81,2020-10-28 10:59:00,168.2,NSE,168.2,168.0,168.0,CHAFER,1298
82,2020-10-28 11:00:00,168.35,NSE,168.35,168.05,168.05,CHAFER,548
83,2020-10-28 11:01:00,168.6,NSE,168.6,168.35,168.35,CHAFER,1130
84,2020-10-28 11:02:00,168.05,NSE,168.3,168.05,168.15,CHAFER,3680
85,2020-10-28 11:03:00,168.35,NSE,168.35,168.0,168.0,CHAFER,108
86,2020-10-28 11:04:00,168.15,NSE,168.2,168.15,168.2,CHAFER,75
87,2020-10-28 11:05:00,168.1,NSE,168.35,168.1,168.15,CHAFER,1305
88,2020-10-28 11:06:00,168.4,NSE,168.4,168.35,168.35,CHAFER,358
89,2020-10-28 11:07:00,168.2,NSE,168.2,168.2,168.2,CHAFER,90
90,2020-10-28 11:08:00,168.1,NSE,168.2,168.0,168.2,CHAFER,3326
91,2020-10-28 11:09:00,168.0,NSE,168.0,168.0,168.0,CHAFER,1
92,2020-10-28 11:10:00,168.0,NSE,168.0,168.0,168.0,CHAFER,9
93,2020-10-28 11:11:00,168.35,NSE,168.4,168.35,168.4,CHAFER,66
94,2020-10-28 11:12:00,168.1,NSE,168.4,168.1,168.15,CHAFER,121
95,2020-10-28 11:13:00,168.0,NSE,168.1,168.0,168.1,CHAFER,2009
96,2020-10-28 11:14:00,167.7,NSE,167.7,167.7,167.7,CHAFER,288
97,2020-10-28 11:15:00,167.7,NSE,167.7,167.7,167.7,CHAFER,928
98,2020-10-28 11:17:00,168.0,NSE,168.05,168.0,168.05,CHAFER,3197
99,2020-10-28 11:18:00,167.5,NSE,167.5,167.5,167.5,CHAFER,3368
100,2020-10-28 11:19:00,167.9,NSE,167.9,167.9,167.9,CHAFER,17
101,2020-10-28 11:21:00,167.7,NSE,167.7,167.7,167.7,CHAFER,100
102,2020-10-28 11:22:00,167.75,NSE,167.75,167.75,167.75,CHAFER,99
103,2020-10-28 11:23:00,167.75,NSE,167.9,167.75,167.9,CHAFER,73
104,2020-10-28 11:25:00,168.0,NSE,168.0,167.75,167.75,CHAFER,1151
105,2020-10-28 11:26:00,168.15,NSE,168.15,168.15,168.15,CHAFER,250
106,2020-10-28 11:27:00,168.3,NSE,168.3,168.0,168.05,CHAFER,326
107,2020-10-28 11:28:00,167.9,NSE,168.0,167.5,168.0,CHAFER,11728
108,2020-10-28 11:29:00,167.6,NSE,167.8,167.6,167.8,CHAFER,3
109,2020-10-28 11:30:00,167.9,NSE,167.9,167.9,167.9,CHAFER,2
110,2020-10-28 11:31:00,167.65,NSE,167.85,167.65,167.85,CHAFER,119
111,2020-10-28 11:32:00,167.7,NSE,167.9,167.7,167.85,CHAFER,126
112,2020-10-28 11:34:00,167.7,NSE,168.1,167.7,168.0,CHAFER,2129
113,2020-10-28 11:36:00,167.5,NSE,168.0,167.5,168.0,CHAFER,2515
114,2020-10-28 11:37:00,168.1,NSE,168.3,167.5,167.5,CHAFER,8198
115,2020-10-28 11:38:00,168.1,NSE,168.3,167.9,168.1,CHAFER,7052
116,2020-10-28 11:39:00,167.6,NSE,168.1,167.6,168.1,CHAFER,797
117,2020-10-28 11:40:00,167.6,NSE,167.6,167.6,167.6,CHAFER,1
118,2020-10-28 11:41:00,167.5,NSE,167.6,167.5,167.6,CHAFER,10
119,2020-10-28 11:42:00,167.5,NSE,167.55,167.5,167.55,CHAFER,121
120,2020-10-28 11:43:00,167.0,NSE,167.7,167.0,167.55,CHAFER,9219
121,2020-10-28 11:44:00,167.15,NSE,167.25,167.0,167.0,CHAFER,3740
122,2020-10-28 11:45:00,167.2,NSE,167.35,167.2,167.35,CHAFER,10
123,2020-10-28 11:47:00,167.55,NSE,167.65,167.35,167.35,CHAFER,120
124,2020-10-28 11:48:00,167.5,NSE,167.75,167.5,167.75,CHAFER,367
125,2020-10-28 11:50:00,167.35,NSE,167.55,167.35,167.55,CHAFER,135
126,2020-10-28 11:51:00,167.15,NSE,167.35,167.15,167.35,CHAFER,143
127,2020-10-28 11:55:00,167.05,NSE,167.25,167.05,167.25,CHAFER,109
128,2020-10-28 11:56:00,167.05,NSE,167.15,167.05,167.05,CHAFER,489
129,2020-10-28 11:57:00,167.2,NSE,167.2,167.05,167.05,CHAFER,647
130,2020-10-28 11:59:00,167.25,NSE,167.25,167.25,167.25,CHAFER,31
131,2020-10-28 12:01:00,167.25,NSE,167.5,167.25,167.5,CHAFER,90
132,2020-10-28 12:02:00,167.3,NSE,167.3,167.3,167.3,CHAFER,16
133,2020-10-28 12:03:00,167.5,NSE,167.5,167.5,167.5,CHAFER,869
134,2020-10-28 12:06:00,167.5,NSE,167.5,167.5,167.5,CHAFER,1755
135,2020-10-28 12:07:00,167.5,NSE,167.5,167.5,167.5,CHAFER,16
136,2020-10-28 12:10:00,167.5,NSE,167.5,167.5,167.5,CHAFER,102
137,2020-10-28 12:11:00,167.3,NSE,167.6,167.3,167.6,CHAFER,599
138,2020-10-28 12:13:00,167.25,NSE,167.3,167.25,167.3,CHAFER,32
139,2020-10-28 12:14:00,167.25,NSE,167.25,167.25,167.25,CHAFER,4
140,2020-10-28 12:16:00,167.45,NSE,167.75,167.45,167.55,CHAFER,3115
141,2020-10-28 12:17:00,167.4,NSE,167.45,167.4,167.45,CHAFER,159
142,2020-10-28 12:18:00,167.5,NSE,167.5,167.5,167.5,CHAFER,1
143,2020-10-28 12:20:00,167.5,NSE,167.5,167.5,167.5,CHAFER,8
144,2020-10-28 12:21:00,167.5,NSE,167.5,167.5,167.5,CHAFER,2
145,2020-10-28 12:22:00,167.2,NSE,167.5,166.85,167.5,CHAFER,29226
146,2020-10-28 12:23:00,167.15,NSE,167.4,167.15,167.4,CHAFER,639
147,2020-10-28 12:24:00,167.0,NSE,167.2,167.0,167.2,CHAFER,5097
148,2020-10-28 12:25:00,166.6,NSE,167.2,166.55,166.55,CHAFER,72738
149,2020-10-28 12:26:00,166.85,NSE,166.85,166.85,166.85,CHAFER,53
150,2020-10-28 12:28:00,167.8,NSE,167.8,166.4,166.95,CHAFER,6878
151,2020-10-28 12:29:00,168.0,NSE,168.25,167.4,167.8,CHAFER,22805
152,2020-10-28 12:30:00,167.5,NSE,167.95,167.4,167.95,CHAFER,4515
153,2020-10-28 12:31:00,167.25,NSE,167.7,167.2,167.55,CHAFER,3374
154,2020-10-28 12:32:00,166.6,NSE,167.35,166.5,167.35,CHAFER,1028
155,2020-10-28 12:33:00,166.75,NSE,166.8,166.55,166.6,CHAFER,1694
156,2020-10-28 12:34:00,166.95,NSE,166.95,166.75,166.75,CHAFER,102
