,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-25 09:30:00,404.65,NSE,405.55,404.55,405.3,CHAFER,28976
1,2024-04-25 09:31:00,404.95,NSE,405.0,404.5,404.6,CHAFER,7818
2,2024-04-25 09:32:00,404.0,NSE,405.0,404.0,404.95,CHAFER,25516
3,2024-04-25 09:33:00,404.15,NSE,404.3,404.0,404.0,CHAFER,5931
4,2024-04-25 09:34:00,406.4,NSE,406.5,404.1,404.15,CHAFER,43124
5,2024-04-25 09:35:00,406.8,NSE,407.0,406.0,406.4,CHAFER,41731
6,2024-04-25 09:36:00,406.6,NSE,406.8,406.35,406.8,CHAFER,36100
7,2024-04-25 09:37:00,408.45,NSE,408.5,406.6,406.6,CHAFER,64651
8,2024-04-25 09:38:00,409.0,NSE,409.0,407.6,408.4,CHAFER,82043
9,2024-04-25 09:39:00,408.0,NSE,409.0,407.9,408.9,CHAFER,107662
10,2024-04-25 09:40:00,408.0,NSE,408.2,407.15,408.0,CHAFER,42528
11,2024-04-25 09:41:00,408.75,NSE,408.9,407.7,407.95,CHAFER,47097
12,2024-04-25 09:42:00,408.2,NSE,408.75,408.1,408.75,CHAFER,19756
13,2024-04-25 09:43:00,408.4,NSE,408.5,407.6,408.45,CHAFER,33158
14,2024-04-25 09:44:00,408.7,NSE,408.75,408.05,408.4,CHAFER,26284
15,2024-04-25 09:45:00,408.25,NSE,408.9,408.2,408.6,CHAFER,46182
16,2024-04-25 09:46:00,408.0,NSE,408.55,407.7,408.2,CHAFER,23611
17,2024-04-25 09:47:00,408.0,NSE,408.5,407.8,408.0,CHAFER,25582
18,2024-04-25 09:48:00,408.6,NSE,408.6,407.95,408.0,CHAFER,23297
19,2024-04-25 09:49:00,408.65,NSE,408.85,408.2,408.25,CHAFER,38203
20,2024-04-25 09:50:00,407.85,NSE,409.0,407.85,408.65,CHAFER,30244
21,2024-04-25 09:51:00,406.35,NSE,407.75,406.05,407.75,CHAFER,60472
22,2024-04-25 09:52:00,406.1,NSE,406.4,406.0,406.35,CHAFER,22255
23,2024-04-25 09:53:00,406.25,NSE,406.4,406.1,406.1,CHAFER,20936
24,2024-04-25 09:54:00,407.2,NSE,407.3,406.3,406.4,CHAFER,17018
25,2024-04-25 09:55:00,407.35,NSE,407.7,407.0,407.15,CHAFER,10681
26,2024-04-25 09:56:00,407.35,NSE,407.65,407.05,407.65,CHAFER,4961
27,2024-04-25 09:57:00,407.6,NSE,407.65,407.25,407.4,CHAFER,10425
28,2024-04-25 09:58:00,408.5,NSE,408.75,407.3,407.55,CHAFER,37130
29,2024-04-25 09:59:00,408.05,NSE,408.5,408.05,408.5,CHAFER,7550
30,2024-04-25 10:00:00,407.85,NSE,408.3,407.7,408.05,CHAFER,13482
31,2024-04-25 10:01:00,407.7,NSE,408.2,407.45,408.0,CHAFER,18771
32,2024-04-25 10:02:00,407.2,NSE,407.6,406.25,407.4,CHAFER,60941
33,2024-04-25 10:03:00,407.0,NSE,407.2,406.5,407.2,CHAFER,21578
34,2024-04-25 10:04:00,407.25,NSE,408.1,406.55,407.0,CHAFER,22954
35,2024-04-25 10:05:00,407.55,NSE,407.95,407.0,407.75,CHAFER,20150
36,2024-04-25 10:06:00,407.4,NSE,407.75,407.05,407.55,CHAFER,3668
37,2024-04-25 10:07:00,407.3,NSE,407.6,407.2,407.4,CHAFER,3689
38,2024-04-25 10:08:00,407.9,NSE,408.0,407.25,407.3,CHAFER,6792
39,2024-04-25 10:09:00,408.3,NSE,408.5,407.9,407.9,CHAFER,23016
40,2024-04-25 10:10:00,408.2,NSE,408.35,408.0,408.3,CHAFER,17971
41,2024-04-25 10:11:00,408.2,NSE,408.4,408.0,408.3,CHAFER,8856
42,2024-04-25 10:12:00,408.0,NSE,408.2,407.8,408.2,CHAFER,19470
43,2024-04-25 10:13:00,408.5,NSE,408.55,408.05,408.05,CHAFER,20073
44,2024-04-25 10:14:00,408.4,NSE,408.55,408.3,408.5,CHAFER,8077
45,2024-04-25 10:15:00,407.95,NSE,408.4,407.95,408.4,CHAFER,10661
46,2024-04-25 10:16:00,407.55,NSE,408.05,407.55,407.95,CHAFER,5379
47,2024-04-25 10:17:00,407.2,NSE,407.75,407.0,407.5,CHAFER,23008
48,2024-04-25 10:18:00,407.5,NSE,407.5,407.0,407.0,CHAFER,4319
49,2024-04-25 10:19:00,407.45,NSE,407.5,407.25,407.5,CHAFER,4132
50,2024-04-25 10:20:00,407.25,NSE,407.45,407.25,407.45,CHAFER,4150
51,2024-04-25 10:21:00,407.25,NSE,407.5,407.1,407.3,CHAFER,4026
52,2024-04-25 10:22:00,406.75,NSE,407.25,406.45,407.25,CHAFER,12494
53,2024-04-25 10:23:00,406.5,NSE,406.8,406.5,406.5,CHAFER,4754
54,2024-04-25 10:24:00,406.15,NSE,406.5,406.1,406.5,CHAFER,13558
55,2024-04-25 10:25:00,406.55,NSE,406.8,406.25,406.25,CHAFER,6806
56,2024-04-25 10:26:00,406.55,NSE,406.95,406.3,406.85,CHAFER,5310
