,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-30 09:30:00,154.85,NSE,154.85,154.65,154.65,CHAFER,196
1,2020-09-30 09:31:00,155.8,NSE,155.8,155.1,155.1,CHAFER,1922
2,2020-09-30 09:32:00,156.0,NSE,156.3,155.5,155.85,CHAFER,7880
3,2020-09-30 09:33:00,156.0,NSE,156.15,155.8,156.0,CHAFER,1017
4,2020-09-30 09:34:00,155.8,NSE,156.0,155.8,155.85,CHAFER,299
5,2020-09-30 09:35:00,155.8,NSE,155.9,155.75,155.8,CHAFER,550
6,2020-09-30 09:36:00,156.0,NSE,156.05,155.55,155.8,CHAFER,7216
7,2020-09-30 09:37:00,156.0,NSE,156.2,156.0,156.2,CHAFER,31
8,2020-09-30 09:38:00,156.0,NSE,156.2,156.0,156.0,CHAFER,872
9,2020-09-30 09:39:00,156.0,NSE,156.0,156.0,156.0,CHAFER,663
10,2020-09-30 09:40:00,156.0,NSE,156.0,155.95,156.0,CHAFER,521
11,2020-09-30 09:41:00,156.0,NSE,156.1,155.85,156.1,CHAFER,828
12,2020-09-30 09:42:00,155.95,NSE,155.95,155.85,155.85,CHAFER,66
13,2020-09-30 09:43:00,156.0,NSE,156.2,155.7,155.9,CHAFER,2315
14,2020-09-30 09:44:00,156.0,NSE,156.0,155.7,155.7,CHAFER,2813
15,2020-09-30 09:45:00,155.95,NSE,156.2,155.85,156.2,CHAFER,1930
16,2020-09-30 09:46:00,156.0,NSE,156.05,155.9,155.9,CHAFER,472
17,2020-09-30 09:47:00,156.0,NSE,156.0,155.85,156.0,CHAFER,387
18,2020-09-30 09:48:00,156.0,NSE,156.0,155.85,156.0,CHAFER,486
19,2020-09-30 09:49:00,156.0,NSE,156.0,155.85,156.0,CHAFER,163
20,2020-09-30 09:50:00,156.0,NSE,156.15,155.8,155.8,CHAFER,761
21,2020-09-30 09:51:00,156.0,NSE,156.15,156.0,156.0,CHAFER,381
22,2020-09-30 09:52:00,156.05,NSE,156.15,155.95,156.0,CHAFER,4105
23,2020-09-30 09:53:00,156.0,NSE,156.2,156.0,156.2,CHAFER,482
24,2020-09-30 09:54:00,156.0,NSE,156.1,156.0,156.0,CHAFER,755
25,2020-09-30 09:55:00,156.0,NSE,156.0,156.0,156.0,CHAFER,287
26,2020-09-30 09:56:00,156.0,NSE,156.15,156.0,156.0,CHAFER,344
27,2020-09-30 09:57:00,155.9,NSE,156.0,155.7,156.0,CHAFER,1516
28,2020-09-30 09:58:00,155.9,NSE,155.9,155.7,155.7,CHAFER,439
29,2020-09-30 09:59:00,155.85,NSE,155.9,155.6,155.7,CHAFER,1144
30,2020-09-30 10:00:00,155.8,NSE,155.85,155.65,155.7,CHAFER,770
31,2020-09-30 10:01:00,155.55,NSE,155.8,155.55,155.65,CHAFER,1206
